2016-08-18T08:13:07,-8.41443298969
2016-08-18T08:13:17,-8.40865979381
2016-08-18T08:13:27,-8.44329896907
2016-08-18T08:13:37,-8.44329896907
2016-08-18T08:13:47,-8.4375257732
2016-08-18T08:13:57,-8.45484536082
2016-08-18T08:14:07,-8.48371134021
2016-08-18T08:14:17,-8.48371134021
2016-08-18T08:14:27,-8.47216494845
2016-08-18T08:14:37,-8.47216494845
2016-08-18T08:14:47,-8.47793814433
2016-08-18T08:14:57,-8.4375257732
2016-08-18T08:15:07,-8.51835051546
2016-08-18T08:15:17,-8.51835051546
2016-08-18T08:15:27,-8.50103092784
2016-08-18T08:15:37,-8.47793814433
2016-08-18T08:15:47,-8.53567010309
2016-08-18T08:15:58,-8.42020618557
2016-08-18T08:16:08,-8.49525773196
2016-08-18T08:16:18,-8.50680412371
2016-08-18T08:16:28,-8.4606185567
2016-08-18T08:16:38,-8.44329896907
2016-08-18T08:16:48,-8.48371134021
2016-08-18T08:16:58,-8.50103092784
2016-08-18T08:17:08,-8.50680412371
2016-08-18T08:17:18,-8.51835051546
2016-08-18T08:17:28,-8.49525773196
2016-08-18T08:17:38,-8.50680412371
2016-08-18T08:17:48,-8.47793814433
2016-08-18T08:17:58,-8.4375257732
2016-08-18T08:18:08,-8.48948453608
2016-08-18T08:18:18,-8.46639175258
2016-08-18T08:18:28,-8.42597938144
2016-08-18T08:18:38,-8.51835051546
2016-08-18T08:18:48,-8.47216494845
2016-08-18T08:18:58,-8.4606185567
2016-08-18T08:19:08,-8.42597938144
2016-08-18T08:19:18,-8.40288659794
2016-08-18T08:19:29,-8.42020618557
2016-08-18T08:19:39,-8.40865979381
2016-08-18T08:19:49,-8.42597938144
2016-08-18T08:19:59,-8.45484536082
2016-08-18T08:20:09,-8.51835051546
2016-08-18T08:20:19,-8.47793814433
2016-08-18T08:20:29,-8.48371134021
2016-08-18T08:20:39,-8.43175257732
2016-08-18T08:20:49,-8.4375257732
2016-08-18T08:20:59,-8.43175257732
2016-08-18T08:21:09,-8.44907216495
2016-08-18T08:21:19,-8.44907216495
2016-08-18T08:21:29,-8.4375257732
2016-08-18T08:21:39,-8.40298969072
2016-08-18T08:21:49,-8.41443298969
2016-08-18T08:21:59,-8.40865979381
2016-08-18T08:22:09,-8.43175257732
2016-08-18T08:22:19,-8.47793814433
2016-08-18T08:22:29,-8.46639175258
2016-08-18T08:22:39,-8.41443298969
2016-08-18T08:22:49,-8.46639175258
2016-08-18T08:23:00,-8.42020618557
2016-08-18T08:23:10,-8.4606185567
2016-08-18T08:23:20,-8.42020618557
2016-08-18T08:23:30,-8.42597938144
2016-08-18T08:23:40,-8.45494845361
2016-08-18T08:23:50,-8.39711340206
2016-08-18T08:24:00,-8.40865979381
2016-08-18T08:24:10,-8.44907216495
2016-08-18T08:24:20,-8.41443298969
2016-08-18T08:24:30,-8.4375257732
2016-08-18T08:24:40,-8.40288659794
2016-08-18T08:24:50,-8.45484536082
2016-08-18T08:25:00,-8.44329896907
2016-08-18T08:25:10,-8.42597938144
2016-08-18T08:25:20,-8.44907216495
2016-08-18T08:25:30,-8.42597938144
2016-08-18T08:25:40,-8.38556701031
2016-08-18T08:25:50,-8.39134020619
2016-08-18T08:26:00,-8.40288659794
2016-08-18T08:26:10,-8.39134020619
2016-08-18T08:26:20,-8.44329896907
2016-08-18T08:26:31,-8.4375257732
2016-08-18T08:26:41,-8.44907216495
2016-08-18T08:26:51,-8.46639175258
2016-08-18T08:27:01,-8.40288659794
2016-08-18T08:27:11,-8.43175257732
2016-08-18T08:27:21,-8.43175257732
2016-08-18T08:27:31,-8.44329896907
2016-08-18T08:27:41,-8.42020618557
2016-08-18T08:27:51,-8.48948453608
2016-08-18T08:28:01,-8.42597938144
2016-08-18T08:28:11,-8.47793814433
2016-08-18T08:28:21,-8.40865979381
2016-08-18T08:28:31,-8.4606185567
2016-08-18T08:28:41,-8.4606185567
2016-08-18T08:28:51,-8.46639175258
2016-08-18T08:29:01,-8.45484536082
2016-08-18T08:29:11,-8.50103092784
2016-08-18T08:29:21,-8.49525773196
2016-08-18T08:29:31,-8.47216494845
2016-08-18T08:29:41,-8.45484536082
2016-08-18T08:29:51,-8.50680412371
2016-08-18T08:30:02,-8.49525773196
2016-08-18T08:30:12,-8.45484536082
2016-08-18T08:30:22,-8.48948453608
2016-08-18T08:30:32,-8.50680412371
2016-08-18T08:30:42,-8.5818556701
2016-08-18T08:30:52,-8.55298969072
2016-08-18T08:31:02,-8.48948453608
2016-08-18T08:31:12,-8.50680412371
2016-08-18T08:31:22,-8.48948453608
2016-08-18T08:31:32,-8.50103092784
2016-08-18T08:31:42,-8.46639175258
2016-08-18T08:31:52,-8.48948453608
2016-08-18T08:32:02,-8.53567010309
2016-08-18T08:32:12,-8.47216494845
2016-08-18T08:32:22,-8.52412371134
2016-08-18T08:32:32,-8.50103092784
2016-08-18T08:32:42,-8.50103092784
2016-08-18T08:32:52,-8.50103092784
2016-08-18T08:33:02,-8.52412371134
2016-08-18T08:33:12,-8.52412371134
2016-08-18T08:33:22,-8.54144329897
2016-08-18T08:33:33,-8.48371134021
2016-08-18T08:33:43,-8.49525773196
2016-08-18T08:33:53,-8.54144329897
2016-08-18T08:34:03,-8.50680412371
2016-08-18T08:34:13,-8.46639175258
2016-08-18T08:34:23,-8.51835051546
2016-08-18T08:34:33,-8.41443298969
2016-08-18T08:34:43,-8.50680412371
2016-08-18T08:34:53,-8.47216494845
2016-08-18T08:35:03,-8.47216494845
2016-08-18T08:35:13,-8.48371134021
2016-08-18T08:35:23,-8.44329896907
2016-08-18T08:35:33,-8.4606185567
2016-08-18T08:35:43,-8.41443298969
2016-08-18T08:35:53,-8.48948453608
2016-08-18T08:36:03,-8.47793814433
2016-08-18T08:36:13,-8.47216494845
2016-08-18T08:36:23,-8.47216494845
2016-08-18T08:36:33,-8.49525773196
2016-08-18T08:36:43,-8.4606185567
2016-08-18T08:36:53,-8.47216494845
2016-08-18T08:37:04,-8.51257731959
2016-08-18T08:37:14,-8.50103092784
2016-08-18T08:37:24,-8.46639175258
2016-08-18T08:37:34,-8.51257731959
2016-08-18T08:37:44,-8.49525773196
2016-08-18T08:37:54,-8.50103092784
2016-08-18T08:38:04,-8.51257731959
2016-08-18T08:38:14,-8.46639175258
2016-08-18T08:38:24,-8.52989690722
2016-08-18T08:38:34,-8.48371134021
2016-08-18T08:38:44,-8.47793814433
2016-08-18T08:38:54,-8.51835051546
2016-08-18T08:39:04,-8.45484536082
2016-08-18T08:39:14,-8.48371134021
2016-08-18T08:39:24,-8.50680412371
2016-08-18T08:39:34,-8.44907216495
2016-08-18T08:39:44,-8.54144329897
2016-08-18T08:39:54,-8.51257731959
2016-08-18T08:40:04,-8.48371134021
2016-08-18T08:40:14,-8.47216494845
2016-08-18T08:40:24,-8.51835051546
2016-08-18T08:40:35,-8.48371134021
2016-08-18T08:40:45,-8.51835051546
2016-08-18T08:40:55,-8.51835051546
2016-08-18T08:41:05,-8.50680412371
2016-08-18T08:41:15,-8.5587628866
2016-08-18T08:41:25,-8.49525773196
2016-08-18T08:41:35,-8.48948453608
2016-08-18T08:41:45,-8.53567010309
2016-08-18T08:41:55,-8.50680412371
2016-08-18T08:42:05,-8.50680412371
2016-08-18T08:42:15,-8.45494845361
2016-08-18T08:42:25,-8.48371134021
2016-08-18T08:42:35,-8.50103092784
2016-08-18T08:42:45,-8.51835051546
2016-08-18T08:42:55,-8.46639175258
2016-08-18T08:43:05,-8.50103092784
2016-08-18T08:43:15,-8.54721649485
2016-08-18T08:43:25,-8.48371134021
2016-08-18T08:43:35,-8.50103092784
2016-08-18T08:43:45,-8.48948453608
2016-08-18T08:43:55,-8.47793814433
2016-08-18T08:44:06,-8.50103092784
2016-08-18T08:44:16,-8.54144329897
2016-08-18T08:44:26,-8.44329896907
2016-08-18T08:44:36,-8.4606185567
2016-08-18T08:44:46,-8.47793814433
2016-08-18T08:44:56,-8.47216494845
2016-08-18T08:45:06,-8.50103092784
2016-08-18T08:45:16,-8.48948453608
2016-08-18T08:45:26,-8.46639175258
2016-08-18T08:45:36,-8.4375257732
2016-08-18T08:45:46,-8.45484536082
2016-08-18T08:45:56,-8.50680412371
2016-08-18T08:46:06,-8.50680412371
2016-08-18T08:46:16,-8.43175257732
2016-08-18T08:46:26,-8.48371134021
2016-08-18T08:46:36,-8.4606185567
2016-08-18T08:46:46,-8.49525773196
2016-08-18T08:46:56,-8.49525773196
2016-08-18T08:47:06,-8.50103092784
2016-08-18T08:47:16,-8.51257731959
2016-08-18T08:47:26,-8.51835051546
2016-08-18T08:47:37,-8.54144329897
2016-08-18T08:47:47,-8.46639175258
2016-08-18T08:47:57,-8.52989690722
2016-08-18T08:48:07,-8.52412371134
2016-08-18T08:48:17,-8.51257731959
2016-08-18T08:48:27,-8.48371134021
2016-08-18T08:48:37,-8.49525773196
2016-08-18T08:48:47,-8.54144329897
2016-08-18T08:48:57,-8.47793814433
2016-08-18T08:49:07,-8.47793814433
2016-08-18T08:49:17,-8.45484536082
2016-08-18T08:49:27,-8.52412371134
2016-08-18T08:49:37,-8.50680412371
2016-08-18T08:49:47,-8.48371134021
2016-08-18T08:49:57,-8.54144329897
2016-08-18T08:50:07,-8.55298969072
2016-08-18T08:50:17,-8.50103092784
2016-08-18T08:50:27,-8.50680412371
2016-08-18T08:50:37,-8.48371134021
2016-08-18T08:50:47,-8.47216494845
2016-08-18T08:50:57,-8.52412371134
2016-08-18T08:51:08,-8.47216494845
2016-08-18T08:51:18,-8.50680412371
2016-08-18T08:51:28,-8.50680412371
2016-08-18T08:51:38,-8.45484536082
2016-08-18T08:51:48,-8.44329896907
2016-08-18T08:51:58,-8.49525773196
2016-08-18T08:52:08,-8.51257731959
2016-08-18T08:52:18,-8.47216494845
2016-08-18T08:52:28,-8.55298969072
2016-08-18T08:52:38,-8.51835051546
2016-08-18T08:52:48,-8.50103092784
2016-08-18T08:52:58,-8.55298969072
2016-08-18T08:53:08,-8.48371134021
2016-08-18T08:53:18,-8.51835051546
2016-08-18T08:53:28,-8.53567010309
2016-08-18T08:53:38,-8.50103092784
2016-08-18T08:53:48,-8.47226804124
2016-08-18T08:53:58,-8.52412371134
2016-08-18T08:54:08,-8.5587628866
2016-08-18T08:54:18,-8.59340206186
2016-08-18T08:54:28,-8.50680412371
2016-08-18T08:54:39,-8.54721649485
2016-08-18T08:54:49,-8.52989690722
2016-08-18T08:54:59,-8.5818556701
2016-08-18T08:55:09,-8.56453608247
2016-08-18T08:55:19,-8.52412371134
2016-08-18T08:55:29,-8.49525773196
2016-08-18T08:55:39,-8.51835051546
2016-08-18T08:55:49,-8.48371134021
2016-08-18T08:55:59,-8.54721649485
2016-08-18T08:56:09,-8.48371134021
2016-08-18T08:56:19,-8.48948453608
2016-08-18T08:56:29,-8.48371134021
2016-08-18T08:56:39,-8.49525773196
2016-08-18T08:56:49,-8.46639175258
2016-08-18T08:56:59,-8.5587628866
2016-08-18T08:57:09,-8.50103092784
2016-08-18T08:57:19,-8.50680412371
2016-08-18T08:57:29,-8.4606185567
2016-08-18T08:57:39,-8.51257731959
2016-08-18T08:57:49,-8.43175257732
2016-08-18T08:57:59,-8.49525773196
2016-08-18T08:58:10,-8.48948453608
2016-08-18T08:58:20,-8.47216494845
2016-08-18T08:58:30,-8.4606185567
2016-08-18T08:58:40,-8.45484536082
2016-08-18T08:58:50,-8.44907216495
2016-08-18T08:59:00,-8.44907216495
2016-08-18T08:59:10,-8.44907216495
2016-08-18T08:59:20,-8.39711340206
2016-08-18T08:59:30,-8.40865979381
2016-08-18T08:59:40,-8.44329896907
2016-08-18T08:59:50,-8.44329896907
2016-08-18T09:00:00,-8.4375257732
2016-08-18T09:00:10,-8.4318556701
2016-08-18T09:00:20,-8.43175257732
2016-08-18T09:00:30,-8.4606185567
2016-08-18T09:00:40,-8.48948453608
2016-08-18T09:00:50,-8.42597938144
2016-08-18T09:01:00,-8.44329896907
2016-08-18T09:01:10,-8.43175257732
2016-08-18T09:01:20,-8.42597938144
2016-08-18T09:01:30,-8.48371134021
2016-08-18T09:01:41,-8.4606185567
2016-08-18T09:01:51,-8.4606185567
2016-08-18T09:02:01,-8.46072164948
2016-08-18T09:02:11,-8.44329896907
2016-08-18T09:02:21,-8.39711340206
2016-08-18T09:02:31,-8.45484536082
2016-08-18T09:02:41,-8.48948453608
2016-08-18T09:02:51,-8.4375257732
2016-08-18T09:03:01,-8.44907216495
2016-08-18T09:03:11,-8.48948453608
2016-08-18T09:03:21,-8.4606185567
2016-08-18T09:03:31,-8.39711340206
2016-08-18T09:03:41,-8.45484536082
2016-08-18T09:03:51,-8.48948453608
2016-08-18T09:04:01,-8.52412371134
2016-08-18T09:04:11,-8.44329896907
2016-08-18T09:04:21,-8.47226804124
2016-08-18T09:04:31,-8.48371134021
2016-08-18T09:04:41,-8.46639175258
2016-08-18T09:04:51,-8.4606185567
2016-08-18T09:05:01,-8.42020618557
2016-08-18T09:05:12,-8.48948453608
2016-08-18T09:05:22,-8.47216494845
2016-08-18T09:05:32,-8.47216494845
2016-08-18T09:05:42,-8.47793814433
2016-08-18T09:05:52,-8.48371134021
2016-08-18T09:06:02,-8.48948453608
2016-08-18T09:06:12,-8.47793814433
2016-08-18T09:06:22,-8.47793814433
2016-08-18T09:06:32,-8.52412371134
2016-08-18T09:06:42,-8.53567010309
2016-08-18T09:06:52,-8.50680412371
2016-08-18T09:07:02,-8.44329896907
2016-08-18T09:07:12,-8.50680412371
2016-08-18T09:07:22,-8.49525773196
2016-08-18T09:07:32,-8.47216494845
2016-08-18T09:07:42,-8.51257731959
2016-08-18T09:07:52,-8.42020618557
2016-08-18T09:08:02,-8.4375257732
2016-08-18T09:08:12,-8.44907216495
2016-08-18T09:08:22,-8.4606185567
2016-08-18T09:08:32,-8.52412371134
2016-08-18T09:08:43,-8.49525773196
2016-08-18T09:08:53,-8.44907216495
2016-08-18T09:09:03,-8.45484536082
2016-08-18T09:09:13,-8.50103092784
2016-08-18T09:09:23,-8.53567010309
2016-08-18T09:09:33,-8.50103092784
2016-08-18T09:09:43,-8.48948453608
2016-08-18T09:09:53,-8.51835051546
2016-08-18T09:10:03,-8.55298969072
2016-08-18T09:10:13,-8.54144329897
2016-08-18T09:10:23,-8.51257731959
2016-08-18T09:10:33,-8.5587628866
2016-08-18T09:10:43,-8.55298969072
2016-08-18T09:10:53,-8.54144329897
2016-08-18T09:11:03,-8.56453608247
2016-08-18T09:11:13,-8.56453608247
2016-08-18T09:11:23,-8.53567010309
2016-08-18T09:11:33,-8.52989690722
2016-08-18T09:11:43,-8.48371134021
2016-08-18T09:11:53,-8.47793814433
2016-08-18T09:12:03,-8.54721649485
2016-08-18T09:12:14,-8.58762886598
2016-08-18T09:12:24,-8.57030927835
2016-08-18T09:12:34,-8.52989690722
2016-08-18T09:12:44,-8.5818556701
2016-08-18T09:12:54,-8.57030927835
2016-08-18T09:13:04,-8.55298969072
2016-08-18T09:13:14,-8.57030927835
2016-08-18T09:13:24,-8.5818556701
2016-08-18T09:13:34,-8.5818556701
2016-08-18T09:13:44,-8.54144329897
2016-08-18T09:13:54,-8.59340206186
2016-08-18T09:14:04,-8.57608247423
2016-08-18T09:14:14,-8.59340206186
2016-08-18T09:14:24,-8.59340206186
2016-08-18T09:14:34,-8.56453608247
2016-08-18T09:14:44,-8.54144329897
2016-08-18T09:14:54,-8.55298969072
2016-08-18T09:15:04,-8.51257731959
2016-08-18T09:15:14,-8.5818556701
2016-08-18T09:15:24,-8.55298969072
2016-08-18T09:15:34,-8.58762886598
2016-08-18T09:15:45,-8.57030927835
2016-08-18T09:15:55,-8.61649484536
2016-08-18T09:16:05,-8.56453608247
2016-08-18T09:16:15,-8.61649484536
2016-08-18T09:16:25,-8.59340206186
2016-08-18T09:16:35,-8.56453608247
2016-08-18T09:16:45,-8.56453608247
2016-08-18T09:16:55,-8.54721649485
2016-08-18T09:17:05,-8.5818556701
2016-08-18T09:17:15,-8.53567010309
2016-08-18T09:17:25,-8.52989690722
2016-08-18T09:17:35,-8.58762886598
2016-08-18T09:17:45,-8.54144329897
2016-08-18T09:17:55,-8.54721649485
2016-08-18T09:18:05,-8.5587628866
2016-08-18T09:18:15,-8.56453608247
2016-08-18T09:18:25,-8.52989690722
2016-08-18T09:18:35,-8.56453608247
2016-08-18T09:18:45,-8.52989690722
2016-08-18T09:18:55,-8.5587628866
2016-08-18T09:19:05,-8.53567010309
2016-08-18T09:19:16,-8.50680412371
2016-08-18T09:19:26,-8.56453608247
2016-08-18T09:19:36,-8.55298969072
2016-08-18T09:19:46,-8.56453608247
2016-08-18T09:19:56,-8.5587628866
2016-08-18T09:20:06,-8.57030927835
2016-08-18T09:20:16,-8.54721649485
2016-08-18T09:20:26,-8.54721649485
2016-08-18T09:20:36,-8.55298969072
2016-08-18T09:20:46,-8.57608247423
2016-08-18T09:20:56,-8.54144329897
2016-08-18T09:21:06,-8.54144329897
2016-08-18T09:21:16,-8.52989690722
2016-08-18T09:21:26,-8.54144329897
2016-08-18T09:21:36,-8.54721649485
2016-08-18T09:21:46,-8.54721649485
2016-08-18T09:21:56,-8.58762886598
2016-08-18T09:22:06,-8.5818556701
2016-08-18T09:22:16,-8.52989690722
2016-08-18T09:22:26,-8.5587628866
2016-08-18T09:22:36,-8.54721649485
2016-08-18T09:22:47,-8.54721649485
2016-08-18T09:22:57,-8.5587628866
2016-08-18T09:23:07,-8.59340206186
2016-08-18T09:23:17,-8.52989690722
2016-08-18T09:23:27,-8.5587628866
2016-08-18T09:23:37,-8.54144329897
2016-08-18T09:23:47,-8.49525773196
2016-08-18T09:23:57,-8.55298969072
2016-08-18T09:24:07,-8.52412371134
2016-08-18T09:24:17,-8.52989690722
2016-08-18T09:24:27,-8.54144329897
2016-08-18T09:24:37,-8.50680412371
2016-08-18T09:24:47,-8.51835051546
2016-08-18T09:24:57,-8.50680412371
2016-08-18T09:25:07,-8.52412371134
2016-08-18T09:25:17,-8.54721649485
2016-08-18T09:25:27,-8.54721649485
2016-08-18T09:25:37,-8.52989690722
2016-08-18T09:25:47,-8.56453608247
2016-08-18T09:25:57,-8.56453608247
2016-08-18T09:26:07,-8.56453608247
2016-08-18T09:26:17,-8.53567010309
2016-08-18T09:26:28,-8.53567010309
2016-08-18T09:26:38,-8.51257731959
2016-08-18T09:26:48,-8.5587628866
2016-08-18T09:26:58,-8.58762886598
2016-08-18T09:27:08,-8.54144329897
2016-08-18T09:27:18,-8.54144329897
2016-08-18T09:27:28,-8.52412371134
2016-08-18T09:27:38,-8.52412371134
2016-08-18T09:27:48,-8.56453608247
2016-08-18T09:27:58,-8.56453608247
2016-08-18T09:28:08,-8.5818556701
2016-08-18T09:28:18,-8.55298969072
2016-08-18T09:28:28,-8.57608247423
2016-08-18T09:28:38,-8.52989690722
2016-08-18T09:28:48,-8.48948453608
2016-08-18T09:28:58,-8.54144329897
2016-08-18T09:29:08,-8.51835051546
2016-08-18T09:29:18,-8.51835051546
2016-08-18T09:29:28,-8.5587628866
2016-08-18T09:29:38,-8.55298969072
2016-08-18T09:29:49,-8.52422680412
2016-08-18T09:29:59,-8.56453608247
2016-08-18T09:30:09,-8.50103092784
2016-08-18T09:30:19,-8.54144329897
2016-08-18T09:30:29,-8.5818556701
2016-08-18T09:30:39,-8.51835051546
2016-08-18T09:30:49,-8.5818556701
2016-08-18T09:30:59,-8.5587628866
2016-08-18T09:31:09,-8.54144329897
2016-08-18T09:31:19,-8.51835051546
2016-08-18T09:31:29,-8.54721649485
2016-08-18T09:31:39,-8.55298969072
2016-08-18T09:31:49,-8.50103092784
2016-08-18T09:31:59,-8.56453608247
2016-08-18T09:32:09,-8.50680412371
2016-08-18T09:32:19,-8.57030927835
2016-08-18T09:32:29,-8.54721649485
2016-08-18T09:32:39,-8.52412371134
2016-08-18T09:32:49,-8.51835051546
2016-08-18T09:32:59,-8.53567010309
2016-08-18T09:33:09,-8.52412371134
2016-08-18T09:33:20,-8.49525773196
2016-08-18T09:33:30,-8.51835051546
2016-08-18T09:33:40,-8.53567010309
2016-08-18T09:33:50,-8.57608247423
2016-08-18T09:34:00,-8.5587628866
2016-08-18T09:34:10,-8.5818556701
2016-08-18T09:34:20,-8.56453608247
2016-08-18T09:34:30,-8.5818556701
2016-08-18T09:34:40,-8.54721649485
2016-08-18T09:34:50,-8.5587628866
2016-08-18T09:35:00,-8.54721649485
2016-08-18T09:35:10,-8.54144329897
2016-08-18T09:35:20,-8.52412371134
2016-08-18T09:35:30,-8.51257731959
2016-08-18T09:35:40,-8.5587628866
2016-08-18T09:35:50,-8.5587628866
2016-08-18T09:36:00,-8.52412371134
2016-08-18T09:36:10,-8.57608247423
2016-08-18T09:36:20,-8.46639175258
2016-08-18T09:36:30,-8.55298969072
2016-08-18T09:36:40,-8.54721649485
2016-08-18T09:36:51,-8.54721649485
2016-08-18T09:37:01,-8.56453608247
2016-08-18T09:37:11,-8.54144329897
2016-08-18T09:37:21,-8.50103092784
2016-08-18T09:37:31,-8.54144329897
2016-08-18T09:37:41,-8.51257731959
2016-08-18T09:37:51,-8.54144329897
2016-08-18T09:38:01,-8.54144329897
2016-08-18T09:38:11,-8.48948453608
2016-08-18T09:38:21,-8.48371134021
2016-08-18T09:38:31,-8.54144329897
2016-08-18T09:38:41,-8.57030927835
2016-08-18T09:38:51,-8.55298969072
2016-08-18T09:39:01,-8.53567010309
2016-08-18T09:39:11,-8.49525773196
2016-08-18T09:39:21,-8.51835051546
2016-08-18T09:39:31,-8.52412371134
2016-08-18T09:39:41,-8.57608247423
2016-08-18T09:39:51,-8.51835051546
2016-08-18T09:40:01,-8.56453608247
2016-08-18T09:40:11,-8.50680412371
2016-08-18T09:40:22,-8.54144329897
2016-08-18T09:40:32,-8.57030927835
2016-08-18T09:40:42,-8.50680412371
2016-08-18T09:40:52,-8.53567010309
2016-08-18T09:41:02,-8.57030927835
2016-08-18T09:41:12,-8.52412371134
2016-08-18T09:41:22,-8.52412371134
2016-08-18T09:41:32,-8.50103092784
2016-08-18T09:41:42,-8.51835051546
2016-08-18T09:41:52,-8.56453608247
2016-08-18T09:42:02,-8.50103092784
2016-08-18T09:42:12,-8.44907216495
2016-08-18T09:42:22,-8.46639175258
2016-08-18T09:42:32,-8.48371134021
2016-08-18T09:42:42,-8.4606185567
2016-08-18T09:42:52,-8.50103092784
2016-08-18T09:43:02,-8.50680412371
2016-08-18T09:43:12,-8.49525773196
2016-08-18T09:43:22,-8.48948453608
2016-08-18T09:43:32,-8.48948453608
2016-08-18T09:43:42,-8.50103092784
2016-08-18T09:43:52,-8.51835051546
2016-08-18T09:44:03,-8.49525773196
2016-08-18T09:44:13,-8.50680412371
2016-08-18T09:44:23,-8.48371134021
2016-08-18T09:44:33,-8.55298969072
2016-08-18T09:44:43,-8.52412371134
2016-08-18T09:44:53,-8.51835051546
2016-08-18T09:45:03,-8.48958762887
2016-08-18T09:45:13,-8.48948453608
2016-08-18T09:45:23,-8.49525773196
2016-08-18T09:45:33,-8.50103092784
2016-08-18T09:45:43,-8.47793814433
2016-08-18T09:45:53,-8.54144329897
2016-08-18T09:46:03,-8.5587628866
2016-08-18T09:46:13,-8.54721649485
2016-08-18T09:46:23,-8.56453608247
2016-08-18T09:46:33,-8.51257731959
2016-08-18T09:46:43,-8.48948453608
2016-08-18T09:46:53,-8.55298969072
2016-08-18T09:47:03,-8.52412371134
2016-08-18T09:47:13,-8.48371134021
2016-08-18T09:47:23,-8.50680412371
2016-08-18T09:47:34,-8.50680412371
2016-08-18T09:47:44,-8.48958762887
2016-08-18T09:47:54,-8.55298969072
2016-08-18T09:48:04,-8.50103092784
2016-08-18T09:48:14,-8.54721649485
2016-08-18T09:48:24,-8.47793814433
2016-08-18T09:48:34,-8.53567010309
2016-08-18T09:48:44,-8.50680412371
2016-08-18T09:48:54,-8.51835051546
2016-08-18T09:49:04,-8.51257731959
2016-08-18T09:49:14,-8.53567010309
2016-08-18T09:49:24,-8.51835051546
2016-08-18T09:49:34,-8.52412371134
2016-08-18T09:49:44,-8.50680412371
2016-08-18T09:49:54,-8.48371134021
2016-08-18T09:50:04,-8.50103092784
2016-08-18T09:50:14,-8.5587628866
2016-08-18T09:50:24,-8.48371134021
2016-08-18T09:50:34,-8.52989690722
2016-08-18T09:50:44,-8.56453608247
2016-08-18T09:50:54,-8.5587628866
2016-08-18T09:51:05,-8.61072164948
2016-08-18T09:51:15,-8.54721649485
2016-08-18T09:51:25,-8.55298969072
2016-08-18T09:51:35,-8.54144329897
2016-08-18T09:51:45,-8.50103092784
2016-08-18T09:51:55,-8.54144329897
2016-08-18T09:52:05,-8.57608247423
2016-08-18T09:52:15,-8.51257731959
2016-08-18T09:52:25,-8.50103092784
2016-08-18T09:52:35,-8.52989690722
2016-08-18T09:52:45,-8.50103092784
2016-08-18T09:52:55,-8.55298969072
2016-08-18T09:53:05,-8.50680412371
2016-08-18T09:53:15,-8.53567010309
2016-08-18T09:53:25,-8.56453608247
2016-08-18T09:53:35,-8.4375257732
2016-08-18T09:53:45,-8.47793814433
2016-08-18T09:53:55,-8.55298969072
2016-08-18T09:54:05,-8.52989690722
2016-08-18T09:54:15,-8.5587628866
2016-08-18T09:54:25,-8.52989690722
2016-08-18T09:54:36,-8.55298969072
2016-08-18T09:54:46,-8.50103092784
2016-08-18T09:54:56,-8.48958762887
2016-08-18T09:55:06,-8.49525773196
2016-08-18T09:55:16,-8.47216494845
2016-08-18T09:55:26,-8.54144329897
2016-08-18T09:55:36,-8.49525773196
2016-08-18T09:55:46,-8.52989690722
2016-08-18T09:55:56,-8.48371134021
2016-08-18T09:56:06,-8.4606185567
2016-08-18T09:56:16,-8.51257731959
2016-08-18T09:56:26,-8.50103092784
2016-08-18T09:56:36,-8.54144329897
2016-08-18T09:56:46,-8.53567010309
2016-08-18T09:56:56,-8.49525773196
2016-08-18T09:57:06,-8.52412371134
2016-08-18T09:57:16,-8.4606185567
2016-08-18T09:57:26,-8.49525773196
