2016-07-25T15:15:15,24.82
2016-07-25T15:15:15,25.1
2016-07-25T15:15:15,24.82
2016-07-25T15:15:15,25.38
2016-07-25T15:15:15,25.1
2016-07-25T15:15:15,24.82
2016-07-25T15:15:16,24.82
2016-07-25T15:15:16,25.38
2016-07-25T15:15:16,25.38
2016-07-25T15:15:16,25.38
2016-07-25T15:15:16,25.38
2016-07-25T15:15:16,25.1
2016-07-25T15:15:16,24.82
2016-07-25T15:15:16,24.82
2016-07-25T15:15:17,25.38
2016-07-25T15:15:17,24.82
2016-07-25T15:15:17,25.1
2016-07-25T15:15:17,24.82
2016-07-25T15:15:17,25.38
2016-07-25T15:15:17,25.38
2016-07-25T15:15:17,24.82
2016-07-25T15:15:17,25.38
2016-07-25T15:15:18,25.1
2016-07-25T15:15:18,25.38
2016-07-25T15:15:18,25.38
2016-07-25T15:15:18,25.38
2016-07-25T15:15:18,25.38
2016-07-25T15:15:18,25.1
2016-07-25T15:15:18,25.38
2016-07-25T15:15:19,25.1
2016-07-25T15:15:19,25.38
2016-07-25T15:15:19,25.1
2016-07-25T15:15:19,25.38
2016-07-25T15:15:19,25.38
2016-07-25T15:15:19,25.38
2016-07-25T15:15:19,25.38
2016-07-25T15:15:19,25.38
2016-07-25T15:15:20,25.38
2016-07-25T15:15:20,25.38
2016-07-25T15:15:20,25.38
2016-07-25T15:15:20,24.82
2016-07-25T15:15:20,25.38
2016-07-25T15:15:20,25.38
2016-07-25T15:15:20,25.38
2016-07-25T15:15:21,25.1
2016-07-25T15:15:21,24.82
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:21,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:22,25.38
2016-07-25T15:15:23,25.38
2016-07-25T15:15:23,25.38
2016-07-25T15:15:23,25.38
2016-07-25T15:15:23,25.38
2016-07-25T15:15:23,24.82
2016-07-25T15:15:23,25.38
2016-07-25T15:15:23,25.1
2016-07-25T15:15:23,25.38
2016-07-25T15:15:24,24.82
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:24,25.38
2016-07-25T15:15:25,24.82
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,25.38
2016-07-25T15:15:25,24.82
2016-07-25T15:15:26,25.38
2016-07-25T15:15:26,25.38
2016-07-25T15:15:26,25.38
2016-07-25T15:15:26,25.1
2016-07-25T15:15:26,25.1
2016-07-25T15:15:26,25.38
2016-07-25T15:15:26,24.82
2016-07-25T15:15:27,24.82
2016-07-25T15:15:27,25.1
2016-07-25T15:15:27,24.82
2016-07-25T15:15:27,25.38
2016-07-25T15:15:27,25.38
2016-07-25T15:15:27,25.38
2016-07-25T15:15:27,25.38
2016-07-25T15:15:28,24.82
2016-07-25T15:15:28,24.82
2016-07-25T15:15:28,24.82
2016-07-25T15:15:28,24.82
2016-07-25T15:15:28,25.1
2016-07-25T15:15:28,25.1
2016-07-25T15:15:29,25.38
2016-07-25T15:15:29,25.1
2016-07-25T15:15:29,25.1
2016-07-25T15:15:29,24.82
2016-07-25T15:15:29,25.1
2016-07-25T15:15:30,24.82
2016-07-25T15:15:30,25.1933333333
2016-07-25T15:15:30,25.38
2016-07-25T15:15:30,24.82
2016-07-25T15:15:30,24.82
2016-07-25T15:15:31,25.38
2016-07-25T15:15:31,24.82
2016-07-25T15:15:31,24.82
2016-07-25T15:15:31,25.38
2016-07-25T15:15:31,25.38
2016-07-25T15:15:31,25.38
2016-07-25T15:15:31,25.38
2016-07-25T15:15:31,24.82
2016-07-25T15:15:31,25.38
2016-07-25T15:15:32,25.38
2016-07-25T15:15:32,24.82
2016-07-25T15:15:32,24.82
2016-07-25T15:15:32,24.82
2016-07-25T15:15:32,25.38
2016-07-25T15:15:32,25.38
2016-07-25T15:15:32,25.38
2016-07-25T15:15:32,25.1
2016-07-25T15:15:32,24.82
2016-07-25T15:15:33,25.38
2016-07-25T15:15:33,25.38
2016-07-25T15:15:33,24.82
2016-07-25T15:15:33,25.1
2016-07-25T15:15:33,25.38
2016-07-25T15:15:33,25.38
2016-07-25T15:15:33,25.38
2016-07-25T15:15:34,25.1
2016-07-25T15:15:34,25.38
2016-07-25T15:15:34,25.38
2016-07-25T15:15:34,24.82
2016-07-25T15:15:34,25.38
2016-07-25T15:15:34,25.38
2016-07-25T15:15:34,25.38
2016-07-25T15:15:34,24.82
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.38
2016-07-25T15:15:35,25.1
2016-07-25T15:15:35,25.38
2016-07-25T15:15:36,25.38
2016-07-25T15:15:36,25.1
2016-07-25T15:15:36,25.38
2016-07-25T15:15:36,24.82
2016-07-25T15:15:36,25.38
2016-07-25T15:15:36,25.38
2016-07-25T15:15:36,24.82
2016-07-25T15:15:36,25.38
2016-07-25T15:15:37,25.38
2016-07-25T15:15:37,25.38
2016-07-25T15:15:37,25.1
2016-07-25T15:15:37,25.38
2016-07-25T15:15:37,24.82
2016-07-25T15:15:37,25.38
2016-07-25T15:15:38,25.38
2016-07-25T15:15:38,25.1
2016-07-25T15:15:38,25.38
2016-07-25T15:15:38,25.38
2016-07-25T15:15:38,24.82
2016-07-25T15:15:38,25.1
2016-07-25T15:15:38,25.38
2016-07-25T15:15:39,25.1
2016-07-25T15:15:39,25.38
2016-07-25T15:15:39,24.82
2016-07-25T15:15:39,25.38
2016-07-25T15:15:39,24.82
2016-07-25T15:15:39,25.38
2016-07-25T15:15:39,25.38
2016-07-25T15:15:39,25.38
2016-07-25T15:15:40,25.1
2016-07-25T15:15:40,25.38
2016-07-25T15:15:40,25.38
2016-07-25T15:15:40,25.1
2016-07-25T15:15:40,25.38
2016-07-25T15:15:40,24.82
2016-07-25T15:15:41,25.38
2016-07-25T15:15:41,25.38
2016-07-25T15:15:41,24.82
2016-07-25T15:15:41,25.38
2016-07-25T15:15:41,25.38
2016-07-25T15:15:41,25.38
2016-07-25T15:15:42,25.38
2016-07-25T15:15:42,25.38
2016-07-25T15:15:42,25.1
2016-07-25T15:15:42,25.38
2016-07-25T15:15:42,25.38
2016-07-25T15:15:42,25.38
2016-07-25T15:15:43,25.1
2016-07-25T15:15:43,25.38
2016-07-25T15:15:43,25.38
2016-07-25T15:15:43,25.38
2016-07-25T15:15:43,25.38
2016-07-25T15:15:43,25.38
2016-07-25T15:15:43,24.82
2016-07-25T15:15:43,25.38
2016-07-25T15:15:44,25.38
2016-07-25T15:15:44,25.1
2016-07-25T15:15:44,25.38
2016-07-25T15:15:44,25.1
2016-07-25T15:15:44,24.82
2016-07-25T15:15:44,24.82
2016-07-25T15:15:44,25.38
2016-07-25T15:15:45,25.38
2016-07-25T15:15:45,25.38
2016-07-25T15:15:45,24.82
2016-07-25T15:15:45,24.82
2016-07-25T15:15:45,25.38
2016-07-25T15:15:45,25.38
2016-07-25T15:15:45,25.38
2016-07-25T15:15:45,25.38
2016-07-25T15:15:46,24.82
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,25.38
2016-07-25T15:15:46,24.82
2016-07-25T15:15:47,25.1
2016-07-25T15:15:47,25.38
2016-07-25T15:15:47,25.38
2016-07-25T15:15:47,25.38
2016-07-25T15:15:47,25.38
2016-07-25T15:15:47,25.38
2016-07-25T15:15:47,24.82
2016-07-25T15:15:48,25.1
2016-07-25T15:15:48,25.38
2016-07-25T15:15:48,25.38
2016-07-25T15:15:48,25.38
2016-07-25T15:15:48,25.38
2016-07-25T15:15:48,25.38
2016-07-25T15:15:49,25.38
2016-07-25T15:15:49,25.38
2016-07-25T15:15:49,25.38
2016-07-25T15:15:49,25.38
2016-07-25T15:15:49,24.82
2016-07-25T15:15:49,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:50,25.38
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,24.82
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,25.38
2016-07-25T15:15:51,25.1
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:52,25.38
2016-07-25T15:15:53,25.38
2016-07-25T15:15:53,25.1
2016-07-25T15:15:53,24.82
2016-07-25T15:15:53,25.38
2016-07-25T15:15:53,25.38
2016-07-25T15:15:53,25.38
2016-07-25T15:15:53,25.38
2016-07-25T15:15:53,25.38
2016-07-25T15:15:54,24.82
2016-07-25T15:15:54,24.82
2016-07-25T15:15:54,25.38
2016-07-25T15:15:54,25.38
2016-07-25T15:15:54,25.38
2016-07-25T15:15:54,25.38
2016-07-25T15:15:54,25.38
2016-07-25T15:15:55,24.82
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.38
2016-07-25T15:15:55,25.94
2016-07-25T15:15:56,25.38
2016-07-25T15:15:56,25.38
2016-07-25T15:15:56,25.38
2016-07-25T15:15:56,25.38
2016-07-25T15:15:56,25.38
2016-07-25T15:15:56,25.38
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,24.82
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,25.38
2016-07-25T15:15:57,24.82
2016-07-25T15:15:57,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:58,25.38
2016-07-25T15:15:59,25.38
2016-07-25T15:15:59,25.38
2016-07-25T15:15:59,25.1
2016-07-25T15:15:59,25.1
2016-07-25T15:15:59,25.38
2016-07-25T15:16:00,25.38
2016-07-25T15:16:00,25.38
2016-07-25T15:16:00,25.38
2016-07-25T15:16:00,25.38
2016-07-25T15:16:00,24.82
2016-07-25T15:16:00,25.38
2016-07-25T15:16:00,25.38
2016-07-25T15:16:01,25.38
2016-07-25T15:16:01,25.38
2016-07-25T15:16:01,25.38
2016-07-25T15:16:01,25.38
2016-07-25T15:16:01,25.38
2016-07-25T15:16:01,24.82
2016-07-25T15:16:01,25.1
2016-07-25T15:16:02,25.38
2016-07-25T15:16:02,25.38
2016-07-25T15:16:02,25.38
2016-07-25T15:16:02,25.38
2016-07-25T15:16:02,25.38
2016-07-25T15:16:02,25.38
2016-07-25T15:16:03,25.38
2016-07-25T15:16:03,25.38
2016-07-25T15:16:03,25.38
2016-07-25T15:16:03,25.38
2016-07-25T15:16:03,25.38
2016-07-25T15:16:03,25.1
2016-07-25T15:16:03,24.82
2016-07-25T15:16:04,25.1
2016-07-25T15:16:04,25.38
2016-07-25T15:16:04,25.38
2016-07-25T15:16:04,25.38
2016-07-25T15:16:04,25.38
2016-07-25T15:16:04,25.38
2016-07-25T15:16:05,25.1
2016-07-25T15:16:05,25.38
2016-07-25T15:16:05,25.38
2016-07-25T15:16:05,25.1
2016-07-25T15:16:05,25.38
2016-07-25T15:16:05,25.38
2016-07-25T15:16:06,25.38
2016-07-25T15:16:06,25.38
2016-07-25T15:16:06,25.1
2016-07-25T15:16:06,25.38
2016-07-25T15:16:06,25.38
2016-07-25T15:16:06,25.38
2016-07-25T15:16:07,25.38
2016-07-25T15:16:07,25.38
2016-07-25T15:16:07,25.1
2016-07-25T15:16:07,25.38
2016-07-25T15:16:07,25.38
2016-07-25T15:16:07,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,25.38
2016-07-25T15:16:08,24.82
2016-07-25T15:16:09,25.38
2016-07-25T15:16:09,25.38
2016-07-25T15:16:09,25.38
2016-07-25T15:16:09,25.38
2016-07-25T15:16:09,25.38
2016-07-25T15:16:09,25.38
2016-07-25T15:16:10,25.38
2016-07-25T15:16:10,25.38
2016-07-25T15:16:10,25.1
2016-07-25T15:16:10,25.38
2016-07-25T15:16:10,25.38
2016-07-25T15:16:10,25.38
2016-07-25T15:16:11,25.1
2016-07-25T15:16:11,25.38
2016-07-25T15:16:11,24.82
2016-07-25T15:16:11,25.38
2016-07-25T15:16:11,25.38
2016-07-25T15:16:11,25.38
2016-07-25T15:16:12,25.38
2016-07-25T15:16:12,25.38
2016-07-25T15:16:12,25.1
2016-07-25T15:16:12,25.38
2016-07-25T15:16:12,25.38
2016-07-25T15:16:12,25.38
2016-07-25T15:16:12,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:13,25.38
2016-07-25T15:16:14,25.38
2016-07-25T15:16:14,25.38
2016-07-25T15:16:14,25.38
2016-07-25T15:16:14,25.66
2016-07-25T15:16:14,25.66
2016-07-25T15:16:14,25.38
2016-07-25T15:16:15,25.38
2016-07-25T15:16:15,24.82
2016-07-25T15:16:15,25.38
2016-07-25T15:16:15,25.38
2016-07-25T15:16:15,25.38
2016-07-25T15:16:15,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:16,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.1
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:17,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:18,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:19,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:20,25.38
2016-07-25T15:16:21,24.82
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,24.82
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,25.38
2016-07-25T15:16:21,25.38
2016-07-25T15:16:22,25.38
2016-07-25T15:16:22,25.38
2016-07-25T15:16:22,25.38
2016-07-25T15:16:22,25.38
2016-07-25T15:16:22,25.1
2016-07-25T15:16:22,25.38
2016-07-25T15:16:22,25.38
2016-07-25T15:16:23,25.1
2016-07-25T15:16:23,25.38
2016-07-25T15:16:23,25.38
2016-07-25T15:16:23,25.38
2016-07-25T15:16:23,25.38
