2016-07-21T06:05:39,-11.8214893617
2016-07-21T06:05:49,-11.8274468085
2016-07-21T06:05:59,-11.8334042553
2016-07-21T06:06:09,-11.7858510638
2016-07-21T06:06:19,-11.7380851064
2016-07-21T06:06:29,-11.8870212766
2016-07-21T06:06:39,-11.7381914894
2016-07-21T06:06:49,-11.8334042553
2016-07-21T06:06:59,-11.7917021277
2016-07-21T06:07:09,-11.7440425532
2016-07-21T06:07:19,-11.779787234
2016-07-21T06:07:29,-11.7261702128
2016-07-21T06:07:39,-11.720212766
2016-07-21T06:07:49,-11.7858510638
2016-07-21T06:07:59,-11.750106383
2016-07-21T06:08:09,-11.8155319149
2016-07-21T06:08:19,-11.7559574468
2016-07-21T06:08:29,-11.7857446809
2016-07-21T06:08:39,-11.7261702128
2016-07-21T06:08:49,-11.7559574468
2016-07-21T06:08:59,-11.6963829787
2016-07-21T06:09:09,-11.7917021277
2016-07-21T06:09:19,-11.75
2016-07-21T06:09:29,-11.779787234
2016-07-21T06:09:39,-11.7440425532
2016-07-21T06:09:49,-11.8155319149
2016-07-21T06:09:59,-11.720212766
2016-07-21T06:10:09,-11.6785106383
2016-07-21T06:10:19,-11.7380851064
2016-07-21T06:10:30,-11.7380851064
2016-07-21T06:10:40,-11.8036170213
2016-07-21T06:10:50,-11.7976595745
2016-07-21T06:11:00,-11.8036170213
2016-07-21T06:11:10,-11.6904255319
2016-07-21T06:11:20,-11.7142553191
2016-07-21T06:11:30,-11.6725531915
2016-07-21T06:11:40,-11.7619148936
2016-07-21T06:11:50,-11.720212766
2016-07-21T06:12:00,-11.6785106383
2016-07-21T06:12:10,-11.6546808511
2016-07-21T06:12:20,-11.7142553191
2016-07-21T06:12:30,-11.6904255319
2016-07-21T06:12:40,-11.6606382979
2016-07-21T06:12:50,-11.6785106383
2016-07-21T06:13:00,-11.7023404255
2016-07-21T06:13:10,-11.6963829787
2016-07-21T06:13:20,-11.7082978723
2016-07-21T06:13:30,-11.7082978723
2016-07-21T06:13:40,-11.6844680851
2016-07-21T06:13:50,-11.7023404255
2016-07-21T06:14:00,-11.7023404255
2016-07-21T06:14:10,-11.7380851064
2016-07-21T06:14:20,-11.7023404255
2016-07-21T06:14:30,-11.6667021277
2016-07-21T06:14:40,-11.6963829787
2016-07-21T06:14:50,-11.6428723404
2016-07-21T06:15:00,-11.6785106383
2016-07-21T06:15:10,-11.6963829787
2016-07-21T06:15:20,-11.720212766
2016-07-21T06:15:30,-11.6368085106
2016-07-21T06:15:40,-11.6785106383
2016-07-21T06:15:50,-11.6665957447
2016-07-21T06:16:00,-11.6427659574
2016-07-21T06:16:11,-11.6785106383
2016-07-21T06:16:21,-11.6963829787
2016-07-21T06:16:31,-11.6904255319
2016-07-21T06:16:41,-11.6785106383
2016-07-21T06:16:51,-11.595212766
2016-07-21T06:17:01,-11.6368085106
2016-07-21T06:17:11,-11.6725531915
2016-07-21T06:17:21,-11.6665957447
2016-07-21T06:17:31,-11.6904255319
2016-07-21T06:17:41,-11.6904255319
2016-07-21T06:17:51,-11.6368085106
2016-07-21T06:18:01,-11.6308510638
2016-07-21T06:18:11,-11.6189361702
2016-07-21T06:18:21,-11.6725531915
2016-07-21T06:18:31,-11.720212766
2016-07-21T06:18:41,-11.6963829787
2016-07-21T06:18:51,-11.6963829787
2016-07-21T06:19:01,-11.6607446809
2016-07-21T06:19:11,-11.6785106383
2016-07-21T06:19:21,-11.6011702128
2016-07-21T06:19:31,-11.6189361702
2016-07-21T06:19:41,-11.6368085106
2016-07-21T06:19:51,-11.6129787234
2016-07-21T06:20:01,-11.6010638298
2016-07-21T06:20:11,-11.6427659574
2016-07-21T06:20:21,-11.6129787234
2016-07-21T06:20:31,-11.6368085106
2016-07-21T06:20:41,-11.6308510638
2016-07-21T06:20:51,-11.6010638298
2016-07-21T06:21:01,-11.6546808511
2016-07-21T06:21:11,-11.6546808511
2016-07-21T06:21:21,-11.6308510638
2016-07-21T06:21:31,-11.6785106383
2016-07-21T06:21:41,-11.624893617
2016-07-21T06:21:52,-11.6546808511
2016-07-21T06:22:02,-11.595106383
2016-07-21T06:22:12,-11.6369148936
2016-07-21T06:22:22,-11.624893617
2016-07-21T06:22:32,-11.6129787234
2016-07-21T06:22:42,-11.5772340426
2016-07-21T06:22:52,-11.6427659574
2016-07-21T06:23:02,-11.6368085106
2016-07-21T06:23:12,-11.6368085106
2016-07-21T06:23:22,-11.6308510638
2016-07-21T06:23:32,-11.6487234043
2016-07-21T06:23:42,-11.6189361702
2016-07-21T06:23:52,-11.624893617
2016-07-21T06:24:02,-11.6487234043
2016-07-21T06:24:12,-11.6010638298
2016-07-21T06:24:22,-11.6010638298
2016-07-21T06:24:32,-11.5713829787
2016-07-21T06:24:42,-11.6010638298
2016-07-21T06:24:52,-11.6070212766
2016-07-21T06:25:02,-11.5832978723
2016-07-21T06:25:12,-11.6070212766
2016-07-21T06:25:22,-11.595106383
2016-07-21T06:25:32,-11.5831914894
2016-07-21T06:25:42,-11.5474468085
2016-07-21T06:25:52,-11.5772340426
2016-07-21T06:26:02,-11.5712765957
2016-07-21T06:26:12,-11.595106383
2016-07-21T06:26:22,-11.625
2016-07-21T06:26:32,-11.5536170213
2016-07-21T06:26:42,-11.624893617
2016-07-21T06:26:52,-11.5831914894
2016-07-21T06:27:02,-11.6010638298
2016-07-21T06:27:12,-11.6070212766
2016-07-21T06:27:23,-11.6010638298
2016-07-21T06:27:33,-11.6129787234
2016-07-21T06:27:43,-11.5831914894
2016-07-21T06:27:53,-11.6070212766
2016-07-21T06:28:03,-11.5831914894
2016-07-21T06:28:13,-11.595106383
2016-07-21T06:28:23,-11.6010638298
2016-07-21T06:28:33,-11.6070212766
2016-07-21T06:28:43,-11.6070212766
2016-07-21T06:28:53,-11.5891489362
2016-07-21T06:29:03,-11.5831914894
2016-07-21T06:29:13,-11.5891489362
2016-07-21T06:29:23,-11.5653191489
2016-07-21T06:29:33,-11.5831914894
2016-07-21T06:29:43,-11.5653191489
2016-07-21T06:29:53,-11.5474468085
2016-07-21T06:30:03,-11.6189361702
2016-07-21T06:30:13,-11.6487234043
2016-07-21T06:30:23,-11.5593617021
2016-07-21T06:30:33,-11.5772340426
2016-07-21T06:30:43,-11.6368085106
2016-07-21T06:30:53,-11.5891489362
2016-07-21T06:31:03,-11.5773404255
2016-07-21T06:31:13,-11.5891489362
2016-07-21T06:31:23,-11.5772340426
2016-07-21T06:31:33,-11.5654255319
2016-07-21T06:31:43,-11.5474468085
2016-07-21T06:31:53,-11.5534042553
2016-07-21T06:32:03,-11.6070212766
2016-07-21T06:32:13,-11.5534042553
2016-07-21T06:32:23,-11.5772340426
2016-07-21T06:32:33,-11.5653191489
2016-07-21T06:32:43,-11.5236170213
2016-07-21T06:32:54,-11.5237234043
2016-07-21T06:33:04,-11.5118085106
2016-07-21T06:33:14,-11.5593617021
2016-07-21T06:33:24,-11.5057446809
2016-07-21T06:33:34,-11.5534042553
2016-07-21T06:33:44,-11.5593617021
2016-07-21T06:33:54,-11.5414893617
2016-07-21T06:34:04,-11.5117021277
2016-07-21T06:34:14,-11.5176595745
2016-07-21T06:34:24,-11.5534042553
2016-07-21T06:34:34,-11.5772340426
2016-07-21T06:34:44,-11.5474468085
2016-07-21T06:34:54,-11.5176595745
2016-07-21T06:35:04,-11.5057446809
2016-07-21T06:35:14,-11.5355319149
2016-07-21T06:35:24,-11.5176595745
2016-07-21T06:35:34,-11.499787234
2016-07-21T06:35:44,-11.5117021277
2016-07-21T06:35:54,-11.5236170213
2016-07-21T06:36:04,-11.5414893617
2016-07-21T06:36:14,-11.5058510638
2016-07-21T06:36:24,-11.5355319149
2016-07-21T06:36:34,-11.5176595745
2016-07-21T06:36:44,-11.5534042553
2016-07-21T06:36:54,-11.5474468085
2016-07-21T06:37:04,-11.5712765957
2016-07-21T06:37:14,-11.5474468085
2016-07-21T06:37:24,-11.5176595745
2016-07-21T06:37:34,-11.5295744681
2016-07-21T06:37:44,-11.5414893617
2016-07-21T06:37:54,-11.5236170213
2016-07-21T06:38:04,-11.5712765957
2016-07-21T06:38:14,-11.5593617021
2016-07-21T06:38:25,-11.499787234
2016-07-21T06:38:35,-11.5057446809
2016-07-21T06:38:45,-11.5057446809
2016-07-21T06:38:55,-11.5653191489
2016-07-21T06:39:05,-11.499787234
2016-07-21T06:39:15,-11.5176595745
2016-07-21T06:39:25,-11.5474468085
2016-07-21T06:39:35,-11.5355319149
2016-07-21T06:39:45,-11.5414893617
2016-07-21T06:39:55,-11.5355319149
2016-07-21T06:40:05,-11.5117021277
2016-07-21T06:40:15,-11.5474468085
2016-07-21T06:40:25,-11.5295744681
2016-07-21T06:40:35,-11.5237234043
2016-07-21T06:40:45,-11.5176595745
2016-07-21T06:40:55,-11.5295744681
2016-07-21T06:41:05,-11.4879787234
2016-07-21T06:41:15,-11.5236170213
2016-07-21T06:41:25,-11.4939361702
2016-07-21T06:41:35,-11.5355319149
2016-07-21T06:41:45,-11.5295744681
2016-07-21T06:41:55,-11.5296808511
2016-07-21T06:42:05,-11.4878723404
2016-07-21T06:42:15,-11.5057446809
2016-07-21T06:42:25,-11.5773404255
2016-07-21T06:42:35,-11.5356382979
2016-07-21T06:42:45,-11.4938297872
2016-07-21T06:42:55,-11.5236170213
2016-07-21T06:43:05,-11.4938297872
2016-07-21T06:43:15,-11.5414893617
2016-07-21T06:43:25,-11.4761702128
2016-07-21T06:43:35,-11.4938297872
2016-07-21T06:43:45,-11.5414893617
2016-07-21T06:43:56,-11.5295744681
2016-07-21T06:44:06,-11.4878723404
2016-07-21T06:44:16,-11.5176595745
2016-07-21T06:44:26,-11.5236170213
2016-07-21T06:44:36,-11.5356382979
2016-07-21T06:44:46,-11.5176595745
2016-07-21T06:44:56,-11.5176595745
2016-07-21T06:45:06,-11.5058510638
2016-07-21T06:45:16,-11.499893617
2016-07-21T06:45:26,-11.5355319149
2016-07-21T06:45:36,-11.4819148936
2016-07-21T06:45:46,-11.4878723404
2016-07-21T06:45:56,-11.5355319149
2016-07-21T06:46:06,-11.4878723404
2016-07-21T06:46:16,-11.5176595745
2016-07-21T06:46:26,-11.4878723404
2016-07-21T06:46:36,-11.4819148936
2016-07-21T06:46:46,-11.5295744681
2016-07-21T06:46:56,-11.4878723404
2016-07-21T06:47:06,-11.5534042553
2016-07-21T06:47:16,-11.5117021277
2016-07-21T06:47:26,-11.499787234
2016-07-21T06:47:36,-11.5117021277
2016-07-21T06:47:46,-11.5057446809
2016-07-21T06:47:56,-11.4938297872
2016-07-21T06:48:06,-11.5118085106
2016-07-21T06:48:16,-11.5474468085
2016-07-21T06:48:26,-11.4819148936
2016-07-21T06:48:36,-11.499787234
2016-07-21T06:48:46,-11.5295744681
2016-07-21T06:48:56,-11.4760638298
2016-07-21T06:49:06,-11.4938297872
2016-07-21T06:49:16,-11.47
2016-07-21T06:49:26,-11.4759574468
2016-07-21T06:49:37,-11.4820212766
2016-07-21T06:49:47,-11.499893617
2016-07-21T06:49:57,-11.5236170213
2016-07-21T06:50:07,-11.499787234
2016-07-21T06:50:17,-11.5057446809
2016-07-21T06:50:27,-11.5117021277
2016-07-21T06:50:37,-11.5176595745
2016-07-21T06:50:47,-11.499787234
2016-07-21T06:50:57,-11.5117021277
2016-07-21T06:51:07,-11.5057446809
2016-07-21T06:51:17,-11.5117021277
2016-07-21T06:51:27,-11.5057446809
2016-07-21T06:51:37,-11.5295744681
2016-07-21T06:51:47,-11.4759574468
2016-07-21T06:51:57,-11.4878723404
2016-07-21T06:52:07,-11.499893617
2016-07-21T06:52:17,-11.4819148936
2016-07-21T06:52:27,-11.5058510638
2016-07-21T06:52:37,-11.4939361702
2016-07-21T06:52:47,-11.5176595745
2016-07-21T06:52:57,-11.4284042553
2016-07-21T06:53:07,-11.5414893617
2016-07-21T06:53:17,-11.5236170213
2016-07-21T06:53:27,-11.5534042553
2016-07-21T06:53:37,-11.4641489362
2016-07-21T06:53:47,-11.4880851064
2016-07-21T06:53:57,-11.4760638298
2016-07-21T06:54:07,-11.5058510638
2016-07-21T06:54:17,-11.5117021277
2016-07-21T06:54:27,-11.5176595745
2016-07-21T06:54:37,-11.5058510638
2016-07-21T06:54:47,-11.5236170213
2016-07-21T06:54:57,-11.5237234043
2016-07-21T06:55:08,-11.5474468085
2016-07-21T06:55:18,-11.4819148936
2016-07-21T06:55:28,-11.5176595745
2016-07-21T06:55:38,-11.5236170213
2016-07-21T06:55:48,-11.499787234
2016-07-21T06:55:58,-11.5593617021
2016-07-21T06:56:08,-11.4819148936
2016-07-21T06:56:18,-11.5414893617
2016-07-21T06:56:28,-11.5117021277
2016-07-21T06:56:38,-11.4759574468
2016-07-21T06:56:48,-11.5117021277
2016-07-21T06:56:58,-11.4819148936
2016-07-21T06:57:08,-11.499787234
2016-07-21T06:57:18,-11.5057446809
2016-07-21T06:57:28,-11.5057446809
2016-07-21T06:57:38,-11.47
2016-07-21T06:57:48,-11.5414893617
2016-07-21T06:57:58,-11.47
2016-07-21T06:58:08,-11.5295744681
2016-07-21T06:58:18,-11.5176595745
2016-07-21T06:58:28,-11.4759574468
2016-07-21T06:58:38,-11.5117021277
2016-07-21T06:58:48,-11.5176595745
2016-07-21T06:58:58,-11.5117021277
2016-07-21T06:59:08,-11.4878723404
2016-07-21T06:59:18,-11.5236170213
2016-07-21T06:59:28,-11.4878723404
2016-07-21T06:59:38,-11.5057446809
2016-07-21T06:59:48,-11.4820212766
2016-07-21T06:59:58,-11.5117021277
2016-07-21T07:00:08,-11.5117021277
2016-07-21T07:00:18,-11.5474468085
2016-07-21T07:00:28,-11.5236170213
2016-07-21T07:00:39,-11.5118085106
2016-07-21T07:00:49,-11.4878723404
2016-07-21T07:00:59,-11.4879787234
2016-07-21T07:01:09,-11.5058510638
2016-07-21T07:01:19,-11.5474468085
2016-07-21T07:01:29,-11.5593617021
2016-07-21T07:01:39,-11.5295744681
2016-07-21T07:01:49,-11.5236170213
2016-07-21T07:01:59,-11.5
2016-07-21T07:02:09,-11.4759574468
2016-07-21T07:02:19,-11.5057446809
2016-07-21T07:02:29,-11.5415957447
2016-07-21T07:02:39,-11.5117021277
2016-07-21T07:02:49,-11.4879787234
2016-07-21T07:02:59,-11.499893617
2016-07-21T07:03:09,-11.4878723404
2016-07-21T07:03:19,-11.5117021277
2016-07-21T07:03:29,-11.5355319149
2016-07-21T07:03:39,-11.5
2016-07-21T07:03:49,-11.5534042553
2016-07-21T07:03:59,-11.4938297872
2016-07-21T07:04:09,-11.5355319149
2016-07-21T07:04:19,-11.47
2016-07-21T07:04:29,-11.5117021277
2016-07-21T07:04:39,-11.4820212766
2016-07-21T07:04:49,-11.5117021277
2016-07-21T07:04:59,-11.5414893617
2016-07-21T07:05:09,-11.4821276596
2016-07-21T07:05:19,-11.5414893617
2016-07-21T07:05:29,-11.5355319149
2016-07-21T07:05:39,-11.4878723404
2016-07-21T07:05:49,-11.5117021277
2016-07-21T07:05:59,-11.4938297872
2016-07-21T07:06:10,-11.5176595745
2016-07-21T07:06:20,-11.5236170213
2016-07-21T07:06:30,-11.499787234
2016-07-21T07:06:40,-11.5236170213
2016-07-21T07:06:50,-11.4938297872
2016-07-21T07:07:00,-11.5118085106
2016-07-21T07:07:10,-11.5177659574
2016-07-21T07:07:20,-11.5474468085
2016-07-21T07:07:30,-11.4580851064
2016-07-21T07:07:40,-11.4878723404
2016-07-21T07:07:50,-11.4820212766
2016-07-21T07:08:00,-11.5237234043
2016-07-21T07:08:10,-11.4820212766
2016-07-21T07:08:20,-11.5057446809
2016-07-21T07:08:30,-11.4878723404
2016-07-21T07:08:40,-11.4878723404
2016-07-21T07:08:50,-11.5176595745
2016-07-21T07:09:00,-11.5117021277
2016-07-21T07:09:10,-11.5117021277
2016-07-21T07:09:20,-11.4938297872
2016-07-21T07:09:30,-11.5176595745
2016-07-21T07:09:40,-11.4938297872
2016-07-21T07:09:50,-11.5236170213
2016-07-21T07:10:00,-11.499893617
2016-07-21T07:10:10,-11.4878723404
2016-07-21T07:10:20,-11.5176595745
2016-07-21T07:10:30,-11.499787234
2016-07-21T07:10:40,-11.5414893617
2016-07-21T07:10:50,-11.5236170213
2016-07-21T07:11:00,-11.5295744681
2016-07-21T07:11:10,-11.4879787234
2016-07-21T07:11:20,-11.5176595745
2016-07-21T07:11:30,-11.5176595745
2016-07-21T07:11:40,-11.5057446809
2016-07-21T07:11:51,-11.5414893617
2016-07-21T07:12:01,-11.5117021277
2016-07-21T07:12:11,-11.4878723404
2016-07-21T07:12:21,-11.5117021277
2016-07-21T07:12:31,-11.5118085106
2016-07-21T07:12:41,-11.5236170213
2016-07-21T07:12:51,-11.5057446809
2016-07-21T07:13:01,-11.4939361702
2016-07-21T07:13:11,-11.499787234
2016-07-21T07:13:21,-11.499893617
2016-07-21T07:13:31,-11.5295744681
2016-07-21T07:13:41,-11.4821276596
2016-07-21T07:13:51,-11.4879787234
2016-07-21T07:14:01,-11.5058510638
2016-07-21T07:14:11,-11.5355319149
2016-07-21T07:14:21,-11.4878723404
2016-07-21T07:14:31,-11.4879787234
2016-07-21T07:14:41,-11.4878723404
2016-07-21T07:14:51,-11.5295744681
2016-07-21T07:15:01,-11.5176595745
2016-07-21T07:15:11,-11.5236170213
2016-07-21T07:15:21,-11.4819148936
2016-07-21T07:15:31,-11.4759574468
2016-07-21T07:15:41,-11.4580851064
2016-07-21T07:15:51,-11.5295744681
2016-07-21T07:16:01,-11.4581914894
2016-07-21T07:16:11,-11.5176595745
2016-07-21T07:16:21,-11.4581914894
2016-07-21T07:16:31,-11.5295744681
2016-07-21T07:16:41,-11.5295744681
2016-07-21T07:16:51,-11.4939361702
2016-07-21T07:17:01,-11.4521276596
2016-07-21T07:17:11,-11.5295744681
2016-07-21T07:17:22,-11.440212766
2016-07-21T07:17:32,-11.5475531915
2016-07-21T07:17:42,-11.4820212766
2016-07-21T07:17:52,-11.5057446809
2016-07-21T07:18:02,-11.5057446809
2016-07-21T07:18:12,-11.5057446809
2016-07-21T07:18:22,-11.5236170213
2016-07-21T07:18:32,-11.4760638298
2016-07-21T07:18:42,-11.4580851064
2016-07-21T07:18:52,-11.4938297872
2016-07-21T07:19:02,-11.4879787234
2016-07-21T07:19:12,-11.4760638298
2016-07-21T07:19:22,-11.5355319149
2016-07-21T07:19:32,-11.5236170213
2016-07-21T07:19:42,-11.5176595745
2016-07-21T07:19:52,-11.4403191489
2016-07-21T07:20:02,-11.499787234
2016-07-21T07:20:12,-11.5117021277
2016-07-21T07:20:22,-11.5176595745
2016-07-21T07:20:32,-11.499893617
2016-07-21T07:20:42,-11.5118085106
2016-07-21T07:20:52,-11.4879787234
2016-07-21T07:21:02,-11.499787234
2016-07-21T07:21:12,-11.5236170213
2016-07-21T07:21:22,-11.4938297872
2016-07-21T07:21:32,-11.4463829787
2016-07-21T07:21:42,-11.5117021277
2016-07-21T07:21:52,-11.5653191489
2016-07-21T07:22:02,-11.4939361702
2016-07-21T07:22:12,-11.5237234043
2016-07-21T07:22:22,-11.5236170213
2016-07-21T07:22:32,-11.4938297872
2016-07-21T07:22:42,-11.4761702128
2016-07-21T07:22:53,-11.4819148936
2016-07-21T07:23:03,-11.5355319149
2016-07-21T07:23:13,-11.5117021277
2016-07-21T07:23:23,-11.4760638298
2016-07-21T07:23:33,-11.4878723404
2016-07-21T07:23:43,-11.499893617
2016-07-21T07:23:53,-11.4641489362
2016-07-21T07:24:03,-11.5117021277
2016-07-21T07:24:13,-11.4405319149
2016-07-21T07:24:23,-11.4760638298
2016-07-21T07:24:33,-11.4461702128
2016-07-21T07:24:43,-11.4819148936
2016-07-21T07:24:53,-11.4819148936
2016-07-21T07:25:03,-11.4584042553
2016-07-21T07:25:13,-11.4938297872
2016-07-21T07:25:23,-11.4522340426
2016-07-21T07:25:33,-11.5057446809
2016-07-21T07:25:43,-11.4580851064
2016-07-21T07:25:53,-11.4521276596
2016-07-21T07:26:03,-11.499787234
2016-07-21T07:26:13,-11.4878723404
2016-07-21T07:26:23,-11.4938297872
2016-07-21T07:26:33,-11.4820212766
2016-07-21T07:26:43,-11.4819148936
2016-07-21T07:26:53,-11.499787234
2016-07-21T07:27:03,-11.47
2016-07-21T07:27:13,-11.4759574468
2016-07-21T07:27:23,-11.5355319149
2016-07-21T07:27:33,-11.440212766
2016-07-21T07:27:43,-11.4461702128
2016-07-21T07:27:53,-11.4819148936
2016-07-21T07:28:03,-11.4165957447
2016-07-21T07:28:13,-11.4640425532
2016-07-21T07:28:24,-11.4521276596
2016-07-21T07:28:34,-11.4640425532
2016-07-21T07:28:44,-11.4819148936
2016-07-21T07:28:54,-11.47
2016-07-21T07:29:04,-11.4819148936
2016-07-21T07:29:14,-11.4580851064
2016-07-21T07:29:24,-11.4819148936
2016-07-21T07:29:34,-11.499787234
2016-07-21T07:29:44,-11.470212766
2016-07-21T07:29:54,-11.4819148936
2016-07-21T07:30:04,-11.4580851064
2016-07-21T07:30:14,-11.4462765957
2016-07-21T07:30:24,-11.47
2016-07-21T07:30:34,-11.499787234
2016-07-21T07:30:44,-11.4938297872
2016-07-21T07:30:54,-11.4641489362
2016-07-21T07:31:04,-11.499787234
2016-07-21T07:31:14,-11.4580851064
2016-07-21T07:31:24,-11.4759574468
2016-07-21T07:31:34,-11.5057446809
2016-07-21T07:31:44,-11.5236170213
2016-07-21T07:31:54,-11.4759574468
2016-07-21T07:32:04,-11.5117021277
2016-07-21T07:32:14,-11.5057446809
2016-07-21T07:32:24,-11.47
2016-07-21T07:32:34,-11.4938297872
2016-07-21T07:32:44,-11.4580851064
2016-07-21T07:32:54,-11.5295744681
2016-07-21T07:33:04,-11.47
2016-07-21T07:33:14,-11.4580851064
2016-07-21T07:33:24,-11.4759574468
2016-07-21T07:33:34,-11.4403191489
2016-07-21T07:33:44,-11.47
2016-07-21T07:33:55,-11.5057446809
2016-07-21T07:34:05,-11.4819148936
2016-07-21T07:34:15,-11.4819148936
2016-07-21T07:34:25,-11.4223404255
2016-07-21T07:34:35,-11.4760638298
2016-07-21T07:34:45,-11.4759574468
2016-07-21T07:34:55,-11.47
2016-07-21T07:35:05,-11.4759574468
2016-07-21T07:35:15,-11.4819148936
2016-07-21T07:35:25,-11.4759574468
2016-07-21T07:35:35,-11.4342553191
2016-07-21T07:35:45,-11.4819148936
2016-07-21T07:35:55,-11.4580851064
2016-07-21T07:36:05,-11.5057446809
2016-07-21T07:36:15,-11.4522340426
2016-07-21T07:36:25,-11.4760638298
2016-07-21T07:36:35,-11.440212766
2016-07-21T07:36:45,-11.4760638298
2016-07-21T07:36:55,-11.4461702128
2016-07-21T07:37:05,-11.4581914894
2016-07-21T07:37:15,-11.4343617021
2016-07-21T07:37:25,-11.47
2016-07-21T07:37:35,-11.4580851064
2016-07-21T07:37:45,-11.47
2016-07-21T07:37:55,-11.4640425532
2016-07-21T07:38:05,-11.499893617
2016-07-21T07:38:15,-11.4640425532
2016-07-21T07:38:25,-11.5057446809
2016-07-21T07:38:35,-11.4640425532
2016-07-21T07:38:45,-11.4759574468
2016-07-21T07:38:55,-11.4403191489
2016-07-21T07:39:05,-11.4342553191
2016-07-21T07:39:15,-11.4878723404
2016-07-21T07:39:25,-11.5236170213
2016-07-21T07:39:36,-11.4580851064
2016-07-21T07:39:46,-11.4819148936
2016-07-21T07:39:56,-11.4640425532
2016-07-21T07:40:06,-11.499787234
2016-07-21T07:40:16,-11.5057446809
2016-07-21T07:40:26,-11.4282978723
2016-07-21T07:40:36,-11.4641489362
2016-07-21T07:40:46,-11.4461702128
2016-07-21T07:40:56,-11.4880851064
2016-07-21T07:41:06,-11.440212766
2016-07-21T07:41:16,-11.4580851064
2016-07-21T07:41:26,-11.4640425532
2016-07-21T07:41:36,-11.4759574468
2016-07-21T07:41:46,-11.4580851064
2016-07-21T07:41:56,-11.4521276596
2016-07-21T07:42:06,-11.4163829787
2016-07-21T07:42:16,-11.4580851064
2016-07-21T07:42:26,-11.4878723404
2016-07-21T07:42:36,-11.4939361702
2016-07-21T07:42:46,-11.47
2016-07-21T07:42:56,-11.4523404255
2016-07-21T07:43:06,-11.4522340426
2016-07-21T07:43:16,-11.4522340426
2016-07-21T07:43:26,-11.4282978723
2016-07-21T07:43:36,-11.4759574468
2016-07-21T07:43:46,-11.4045744681
2016-07-21T07:43:56,-11.4342553191
2016-07-21T07:44:06,-11.4224468085
2016-07-21T07:44:16,-11.4521276596
2016-07-21T07:44:26,-11.4284042553
2016-07-21T07:44:36,-11.4403191489
2016-07-21T07:44:46,-11.4164893617
2016-07-21T07:44:56,-11.440212766
2016-07-21T07:45:07,-11.4342553191
2016-07-21T07:45:17,-11.4938297872
2016-07-21T07:45:27,-11.4461702128
2016-07-21T07:45:37,-11.4580851064
2016-07-21T07:45:47,-11.47
2016-07-21T07:45:57,-11.440212766
2016-07-21T07:46:07,-11.4403191489
2016-07-21T07:46:17,-11.4461702128
2016-07-21T07:46:27,-11.4344680851
2016-07-21T07:46:37,-11.440212766
2016-07-21T07:46:47,-11.4343617021
2016-07-21T07:46:57,-11.4580851064
2016-07-21T07:47:07,-11.4640425532
2016-07-21T07:47:17,-11.4580851064
2016-07-21T07:47:27,-11.4759574468
2016-07-21T07:47:37,-11.4580851064
2016-07-21T07:47:47,-11.4580851064
2016-07-21T07:47:57,-11.4580851064
2016-07-21T07:48:07,-11.4045744681
2016-07-21T07:48:17,-11.4521276596
2016-07-21T07:48:27,-11.4461702128
2016-07-21T07:48:37,-11.4461702128
2016-07-21T07:48:47,-11.5057446809
2016-07-21T07:48:57,-11.440212766
2016-07-21T07:49:07,-11.4282978723
2016-07-21T07:49:17,-11.4343617021
2016-07-21T07:49:27,-11.4640425532
2016-07-21T07:49:37,-11.4640425532
2016-07-21T07:49:47,-11.47
2016-07-21T07:49:57,-11.47
2016-07-21T07:50:07,-11.440212766
2016-07-21T07:50:17,-11.47
