2016-07-22T11:36:07,-8.58762886598
2016-07-22T11:36:17,-8.59340206186
2016-07-22T11:36:27,-8.60494845361
2016-07-22T11:36:37,-8.61649484536
2016-07-22T11:36:47,-8.61072164948
2016-07-22T11:36:57,-8.59917525773
2016-07-22T11:37:07,-8.65690721649
2016-07-22T11:37:17,-8.63381443299
2016-07-22T11:37:27,-8.62226804124
2016-07-22T11:37:37,-8.61649484536
2016-07-22T11:37:47,-8.65113402062
2016-07-22T11:37:58,-8.64536082474
2016-07-22T11:38:08,-8.64536082474
2016-07-22T11:38:18,-8.65690721649
2016-07-22T11:38:28,-8.61649484536
2016-07-22T11:38:38,-8.65690721649
2016-07-22T11:38:48,-8.62226804124
2016-07-22T11:38:58,-8.63958762887
2016-07-22T11:39:08,-8.68577319588
2016-07-22T11:39:18,-8.66845360825
2016-07-22T11:39:28,-8.62226804124
2016-07-22T11:39:38,-8.69731958763
2016-07-22T11:39:48,-8.66268041237
2016-07-22T11:39:58,-8.66845360825
2016-07-22T11:40:08,-8.65690721649
2016-07-22T11:40:18,-8.65690721649
2016-07-22T11:40:28,-8.64536082474
2016-07-22T11:40:38,-8.66268041237
2016-07-22T11:40:48,-8.65690721649
2016-07-22T11:40:58,-8.66845360825
2016-07-22T11:41:08,-8.68
2016-07-22T11:41:18,-8.65113402062
2016-07-22T11:41:29,-8.70886597938
2016-07-22T11:41:39,-8.78391752577
2016-07-22T11:41:49,-8.72618556701
2016-07-22T11:41:59,-8.70886597938
2016-07-22T11:42:09,-8.69154639175
2016-07-22T11:42:19,-8.70886597938
2016-07-22T11:42:29,-8.69154639175
2016-07-22T11:42:39,-8.68577319588
2016-07-22T11:42:49,-8.72618556701
2016-07-22T11:42:59,-8.72041237113
2016-07-22T11:43:09,-8.66845360825
2016-07-22T11:43:19,-8.68577319588
2016-07-22T11:43:29,-8.69731958763
2016-07-22T11:43:39,-8.68
2016-07-22T11:43:49,-8.66845360825
2016-07-22T11:43:59,-8.71463917526
2016-07-22T11:44:09,-8.68577319588
2016-07-22T11:44:19,-8.71463917526
2016-07-22T11:44:29,-8.68577319588
2016-07-22T11:44:39,-8.59917525773
2016-07-22T11:44:50,-8.64536082474
2016-07-22T11:45:00,-8.69154639175
2016-07-22T11:45:10,-8.75505154639
2016-07-22T11:45:20,-8.70886597938
2016-07-22T11:45:30,-8.67422680412
2016-07-22T11:45:40,-8.70309278351
2016-07-22T11:45:50,-8.70309278351
2016-07-22T11:46:00,-8.70886597938
2016-07-22T11:46:10,-8.73195876289
2016-07-22T11:46:20,-8.72041237113
2016-07-22T11:46:30,-8.73195876289
2016-07-22T11:46:40,-8.75505154639
2016-07-22T11:46:50,-8.73195876289
2016-07-22T11:47:00,-8.75505154639
2016-07-22T11:47:10,-8.74927835052
2016-07-22T11:47:20,-8.70309278351
2016-07-22T11:47:30,-8.76659793814
2016-07-22T11:47:40,-8.73773195876
2016-07-22T11:47:50,-8.74927835052
2016-07-22T11:48:00,-8.71463917526
2016-07-22T11:48:10,-8.7781443299
2016-07-22T11:48:21,-8.75505154639
2016-07-22T11:48:31,-8.77237113402
2016-07-22T11:48:41,-8.76082474227
2016-07-22T11:48:51,-8.75505154639
2016-07-22T11:49:01,-8.76659793814
2016-07-22T11:49:11,-8.73773195876
2016-07-22T11:49:21,-8.78969072165
2016-07-22T11:49:31,-8.69731958763
2016-07-22T11:49:41,-8.72618556701
2016-07-22T11:49:51,-8.74350515464
2016-07-22T11:50:01,-8.75505154639
2016-07-22T11:50:11,-8.70886597938
2016-07-22T11:50:21,-8.73195876289
2016-07-22T11:50:31,-8.73195876289
2016-07-22T11:50:41,-8.73195876289
2016-07-22T11:50:51,-8.72618556701
2016-07-22T11:51:01,-8.74350515464
2016-07-22T11:51:11,-8.70309278351
2016-07-22T11:51:21,-8.74927835052
2016-07-22T11:51:31,-8.73195876289
2016-07-22T11:51:42,-8.74927835052
2016-07-22T11:51:52,-8.71463917526
2016-07-22T11:52:02,-8.69154639175
2016-07-22T11:52:12,-8.69731958763
2016-07-22T11:52:22,-8.73195876289
2016-07-22T11:52:32,-8.72041237113
2016-07-22T11:52:42,-8.75505154639
2016-07-22T11:52:52,-8.73195876289
2016-07-22T11:53:02,-8.7781443299
2016-07-22T11:53:12,-8.77237113402
2016-07-22T11:53:22,-8.76082474227
2016-07-22T11:53:32,-8.75505154639
2016-07-22T11:53:42,-8.78391752577
2016-07-22T11:53:52,-8.82432989691
2016-07-22T11:54:02,-8.76659793814
2016-07-22T11:54:12,-8.81278350515
2016-07-22T11:54:22,-8.78969072165
2016-07-22T11:54:32,-8.79546391753
2016-07-22T11:54:42,-8.78969072165
2016-07-22T11:54:52,-8.78391752577
2016-07-22T11:55:02,-8.76082474227
2016-07-22T11:55:13,-8.74350515464
2016-07-22T11:55:23,-8.78969072165
2016-07-22T11:55:33,-8.78391752577
2016-07-22T11:55:43,-8.76082474227
2016-07-22T11:55:53,-8.76659793814
2016-07-22T11:56:03,-8.72618556701
2016-07-22T11:56:13,-8.7781443299
2016-07-22T11:56:23,-8.75505154639
2016-07-22T11:56:33,-8.73773195876
2016-07-22T11:56:43,-8.7781443299
2016-07-22T11:56:53,-8.71463917526
2016-07-22T11:57:03,-8.76082474227
2016-07-22T11:57:13,-8.75505154639
2016-07-22T11:57:23,-8.74350515464
2016-07-22T11:57:33,-8.76659793814
2016-07-22T11:57:43,-8.78391752577
2016-07-22T11:57:53,-8.84164948454
2016-07-22T11:58:03,-8.7781443299
2016-07-22T11:58:13,-8.79546391753
2016-07-22T11:58:23,-8.81278350515
2016-07-22T11:58:34,-8.78969072165
2016-07-22T11:58:44,-8.8012371134
2016-07-22T11:58:54,-8.8012371134
2016-07-22T11:59:04,-8.81278350515
2016-07-22T11:59:14,-8.83587628866
2016-07-22T11:59:24,-8.77237113402
2016-07-22T11:59:34,-8.78391752577
2016-07-22T11:59:44,-8.79546391753
2016-07-22T11:59:54,-8.80701030928
2016-07-22T12:00:04,-8.81855670103
2016-07-22T12:00:14,-8.83010309278
2016-07-22T12:00:24,-8.83587628866
2016-07-22T12:00:34,-8.85896907216
2016-07-22T12:00:44,-8.85896907216
2016-07-22T12:00:54,-8.88783505155
2016-07-22T12:01:04,-8.85319587629
2016-07-22T12:01:14,-8.85896907216
2016-07-22T12:01:24,-8.87051546392
2016-07-22T12:01:34,-8.89360824742
2016-07-22T12:01:44,-8.86474226804
2016-07-22T12:01:54,-8.83587628866
2016-07-22T12:02:05,-8.82432989691
2016-07-22T12:02:15,-8.88206185567
2016-07-22T12:02:25,-8.83010309278
2016-07-22T12:02:35,-8.85319587629
2016-07-22T12:02:45,-8.84164948454
2016-07-22T12:02:55,-8.85896907216
2016-07-22T12:03:05,-8.87628865979
2016-07-22T12:03:15,-8.87051546392
2016-07-22T12:03:25,-8.78391752577
2016-07-22T12:03:35,-8.8012371134
2016-07-22T12:03:45,-8.7781443299
2016-07-22T12:03:55,-8.79546391753
2016-07-22T12:04:05,-8.80701030928
2016-07-22T12:04:15,-8.80701030928
2016-07-22T12:04:25,-8.87051546392
2016-07-22T12:04:35,-8.78969072165
2016-07-22T12:04:45,-8.77237113402
2016-07-22T12:04:55,-8.83010309278
2016-07-22T12:05:05,-8.78969072165
2016-07-22T12:05:15,-8.73773195876
2016-07-22T12:05:26,-8.75505154639
2016-07-22T12:05:36,-8.77237113402
2016-07-22T12:05:46,-8.7781443299
2016-07-22T12:05:56,-8.73195876289
2016-07-22T12:06:06,-8.7781443299
2016-07-22T12:06:16,-8.75505154639
2016-07-22T12:06:26,-8.78391752577
2016-07-22T12:06:36,-8.7781443299
2016-07-22T12:06:46,-8.73773195876
2016-07-22T12:06:56,-8.77237113402
2016-07-22T12:07:06,-8.77237113402
2016-07-22T12:07:16,-8.7781443299
2016-07-22T12:07:26,-8.78969072165
2016-07-22T12:07:36,-8.76082474227
2016-07-22T12:07:46,-8.79546391753
2016-07-22T12:07:56,-8.79546391753
2016-07-22T12:08:06,-8.76082474227
2016-07-22T12:08:16,-8.76659793814
2016-07-22T12:08:26,-8.72618556701
2016-07-22T12:08:36,-8.78969072165
2016-07-22T12:08:46,-8.7781443299
2016-07-22T12:08:57,-8.81278350515
2016-07-22T12:09:07,-8.80701030928
2016-07-22T12:09:17,-8.84742268041
2016-07-22T12:09:27,-8.73195876289
2016-07-22T12:09:37,-8.75505154639
2016-07-22T12:09:47,-8.77237113402
2016-07-22T12:09:57,-8.78969072165
2016-07-22T12:10:07,-8.74350515464
2016-07-22T12:10:17,-8.8012371134
2016-07-22T12:10:27,-8.7781443299
2016-07-22T12:10:37,-8.81855670103
2016-07-22T12:10:47,-8.79546391753
2016-07-22T12:10:57,-8.7781443299
2016-07-22T12:11:07,-8.7781443299
2016-07-22T12:11:17,-8.75505154639
2016-07-22T12:11:27,-8.8012371134
2016-07-22T12:11:37,-8.79546391753
2016-07-22T12:11:47,-8.78969072165
2016-07-22T12:11:57,-8.79546391753
2016-07-22T12:12:07,-8.76659793814
2016-07-22T12:12:18,-8.74350515464
2016-07-22T12:12:28,-8.76659793814
2016-07-22T12:12:38,-8.76659793814
2016-07-22T12:12:48,-8.78969072165
2016-07-22T12:12:58,-8.78969072165
2016-07-22T12:13:08,-8.8012371134
2016-07-22T12:13:18,-8.78969072165
2016-07-22T12:13:28,-8.82432989691
2016-07-22T12:13:38,-8.7781443299
2016-07-22T12:13:48,-8.80701030928
2016-07-22T12:13:58,-8.72618556701
2016-07-22T12:14:08,-8.76659793814
2016-07-22T12:14:18,-8.75505154639
2016-07-22T12:14:28,-8.79546391753
2016-07-22T12:14:38,-8.73773195876
2016-07-22T12:14:48,-8.72041237113
2016-07-22T12:14:58,-8.74350515464
2016-07-22T12:15:08,-8.73195876289
2016-07-22T12:15:18,-8.77237113402
2016-07-22T12:15:28,-8.76659793814
2016-07-22T12:15:38,-8.76659793814
2016-07-22T12:15:49,-8.75505154639
2016-07-22T12:15:59,-8.78969072165
2016-07-22T12:16:09,-8.72618556701
2016-07-22T12:16:19,-8.7781443299
2016-07-22T12:16:29,-8.75505154639
2016-07-22T12:16:39,-8.77237113402
2016-07-22T12:16:49,-8.75505154639
2016-07-22T12:16:59,-8.74927835052
2016-07-22T12:17:09,-8.8012371134
2016-07-22T12:17:19,-8.74927835052
2016-07-22T12:17:29,-8.7781443299
2016-07-22T12:17:39,-8.72618556701
2016-07-22T12:17:49,-8.72041237113
2016-07-22T12:17:59,-8.74350515464
2016-07-22T12:18:09,-8.76659793814
2016-07-22T12:18:19,-8.76659793814
2016-07-22T12:18:29,-8.83010309278
2016-07-22T12:18:39,-8.80701030928
2016-07-22T12:18:49,-8.83010309278
2016-07-22T12:18:59,-8.76659793814
2016-07-22T12:19:10,-8.82432989691
2016-07-22T12:19:20,-8.7781443299
2016-07-22T12:19:30,-8.83010309278
2016-07-22T12:19:40,-8.85319587629
2016-07-22T12:19:50,-8.79546391753
2016-07-22T12:20:00,-8.87051546392
2016-07-22T12:20:10,-8.81278350515
2016-07-22T12:20:20,-8.86474226804
2016-07-22T12:20:30,-8.83010309278
2016-07-22T12:20:40,-8.86474226804
2016-07-22T12:20:50,-8.88783505155
2016-07-22T12:21:00,-8.81855670103
2016-07-22T12:21:10,-8.81855670103
2016-07-22T12:21:20,-8.83587628866
2016-07-22T12:21:30,-8.87051546392
2016-07-22T12:21:40,-8.88783505155
2016-07-22T12:21:50,-8.83010309278
2016-07-22T12:22:00,-8.87628865979
2016-07-22T12:22:10,-8.84164948454
2016-07-22T12:22:20,-8.87628865979
2016-07-22T12:22:30,-8.83010309278
2016-07-22T12:22:41,-8.88783505155
2016-07-22T12:22:51,-8.87628865979
2016-07-22T12:23:01,-8.87628865979
2016-07-22T12:23:11,-8.88783505155
2016-07-22T12:23:21,-8.88206185567
2016-07-22T12:23:31,-8.87051546392
2016-07-22T12:23:41,-8.8993814433
2016-07-22T12:23:51,-8.88783505155
2016-07-22T12:24:01,-8.87628865979
2016-07-22T12:24:11,-8.87051546392
2016-07-22T12:24:21,-8.87628865979
2016-07-22T12:24:31,-8.88206185567
2016-07-22T12:24:41,-8.87628865979
2016-07-22T12:24:51,-8.91092783505
2016-07-22T12:25:01,-8.86474226804
2016-07-22T12:25:11,-8.88206185567
2016-07-22T12:25:21,-8.8993814433
2016-07-22T12:25:31,-8.86474226804
2016-07-22T12:25:41,-8.8993814433
2016-07-22T12:25:51,-8.89360824742
2016-07-22T12:26:02,-8.87051546392
2016-07-22T12:26:12,-8.91670103093
2016-07-22T12:26:22,-8.8993814433
2016-07-22T12:26:32,-8.95134020619
2016-07-22T12:26:42,-8.95134020619
2016-07-22T12:26:52,-8.90515463918
2016-07-22T12:27:02,-8.91092783505
2016-07-22T12:27:12,-8.91670103093
2016-07-22T12:27:22,-8.9224742268
2016-07-22T12:27:32,-8.92824742268
2016-07-22T12:27:42,-8.87051546392
2016-07-22T12:27:52,-8.91092783505
2016-07-22T12:28:02,-8.91092783505
2016-07-22T12:28:12,-8.95134020619
2016-07-22T12:28:22,-8.89360824742
2016-07-22T12:28:32,-8.8993814433
2016-07-22T12:28:42,-8.89360824742
2016-07-22T12:28:52,-8.95711340206
2016-07-22T12:29:02,-8.89360824742
2016-07-22T12:29:12,-8.93402061856
2016-07-22T12:29:22,-8.91092783505
2016-07-22T12:29:33,-8.91670103093
2016-07-22T12:29:43,-8.9224742268
2016-07-22T12:29:53,-8.88783505155
2016-07-22T12:30:03,-8.93402061856
2016-07-22T12:30:13,-8.93979381443
2016-07-22T12:30:23,-8.91092783505
2016-07-22T12:30:33,-8.93402061856
2016-07-22T12:30:43,-8.9224742268
2016-07-22T12:30:53,-8.95711340206
2016-07-22T12:31:03,-8.9975257732
2016-07-22T12:31:13,-8.97443298969
2016-07-22T12:31:23,-8.96288659794
2016-07-22T12:31:33,-8.96288659794
2016-07-22T12:31:43,-9.00329896907
2016-07-22T12:31:53,-8.96288659794
2016-07-22T12:32:03,-8.99175257732
2016-07-22T12:32:13,-8.99175257732
2016-07-22T12:32:23,-8.95134020619
2016-07-22T12:32:33,-8.98020618557
2016-07-22T12:32:43,-8.93979381443
2016-07-22T12:32:54,-8.99175257732
2016-07-22T12:33:04,-8.94556701031
2016-07-22T12:33:14,-8.98597938144
2016-07-22T12:33:24,-9.00907216495
2016-07-22T12:33:34,-9.04948453608
2016-07-22T12:33:44,-9.02639175258
2016-07-22T12:33:54,-8.99175257732
2016-07-22T12:34:04,-9.01484536082
2016-07-22T12:34:14,-9.01484536082
2016-07-22T12:34:24,-9.03793814433
2016-07-22T12:34:34,-9.0206185567
2016-07-22T12:34:44,-9.03793814433
2016-07-22T12:34:54,-9.03793814433
2016-07-22T12:35:04,-9.00329896907
2016-07-22T12:35:14,-8.99175257732
2016-07-22T12:35:24,-8.93402061856
2016-07-22T12:35:34,-9.00329896907
2016-07-22T12:35:44,-8.96288659794
2016-07-22T12:35:54,-9.00329896907
2016-07-22T12:36:04,-8.9975257732
2016-07-22T12:36:14,-8.96865979381
2016-07-22T12:36:25,-8.99175257732
2016-07-22T12:36:35,-8.99175257732
2016-07-22T12:36:45,-8.97443298969
2016-07-22T12:36:55,-9.02639175258
2016-07-22T12:37:05,-9.0206185567
2016-07-22T12:37:15,-9.01484536082
2016-07-22T12:37:25,-8.99175257732
2016-07-22T12:37:35,-9.0206185567
2016-07-22T12:37:45,-9.0206185567
2016-07-22T12:37:55,-8.99175257732
2016-07-22T12:38:05,-8.98597938144
2016-07-22T12:38:15,-8.98020618557
2016-07-22T12:38:25,-8.96865979381
2016-07-22T12:38:35,-8.98020618557
2016-07-22T12:38:45,-9.01484536082
2016-07-22T12:38:55,-8.97443298969
2016-07-22T12:39:05,-8.98020618557
2016-07-22T12:39:15,-8.9975257732
2016-07-22T12:39:25,-8.99175257732
2016-07-22T12:39:35,-8.99175257732
2016-07-22T12:39:46,-8.95711340206
2016-07-22T12:39:56,-8.95711340206
2016-07-22T12:40:06,-8.98597938144
2016-07-22T12:40:16,-8.91092783505
2016-07-22T12:40:26,-9.00907216495
2016-07-22T12:40:36,-8.96288659794
2016-07-22T12:40:46,-8.95134020619
2016-07-22T12:40:56,-8.92824742268
2016-07-22T12:41:06,-8.91092783505
2016-07-22T12:41:16,-8.91092783505
2016-07-22T12:41:26,-8.93402061856
2016-07-22T12:41:36,-8.88206185567
2016-07-22T12:41:46,-8.87628865979
2016-07-22T12:41:56,-8.93402061856
2016-07-22T12:42:06,-8.87051546392
2016-07-22T12:42:16,-8.87051546392
2016-07-22T12:42:26,-8.84742268041
2016-07-22T12:42:36,-8.9224742268
2016-07-22T12:42:46,-8.80701030928
2016-07-22T12:42:56,-8.85896907216
2016-07-22T12:43:06,-8.85896907216
2016-07-22T12:43:17,-8.87051546392
2016-07-22T12:43:27,-8.90515463918
2016-07-22T12:43:37,-8.91670103093
2016-07-22T12:43:47,-8.89360824742
2016-07-22T12:43:57,-8.91670103093
2016-07-22T12:44:07,-8.88783505155
2016-07-22T12:44:17,-8.94556701031
2016-07-22T12:44:27,-8.96865979381
2016-07-22T12:44:37,-8.9224742268
2016-07-22T12:44:47,-8.89360824742
2016-07-22T12:44:57,-8.96288659794
2016-07-22T12:45:07,-8.91670103093
2016-07-22T12:45:17,-8.91670103093
2016-07-22T12:45:27,-8.94556701031
2016-07-22T12:45:37,-8.88206185567
2016-07-22T12:45:47,-8.87628865979
2016-07-22T12:45:57,-8.93402061856
2016-07-22T12:46:07,-8.9224742268
2016-07-22T12:46:17,-8.94556701031
2016-07-22T12:46:27,-8.8993814433
2016-07-22T12:46:38,-8.93979381443
2016-07-22T12:46:48,-8.95711340206
2016-07-22T12:46:58,-8.94556701031
2016-07-22T12:47:08,-8.93402061856
2016-07-22T12:47:18,-8.9224742268
2016-07-22T12:47:28,-8.94556701031
2016-07-22T12:47:38,-8.90515463918
2016-07-22T12:47:48,-8.93402061856
2016-07-22T12:47:58,-8.92824742268
2016-07-22T12:48:08,-8.98020618557
2016-07-22T12:48:18,-8.89360824742
2016-07-22T12:48:28,-8.91092783505
2016-07-22T12:48:38,-8.96865979381
2016-07-22T12:48:48,-8.92824742268
2016-07-22T12:48:58,-8.99175257732
2016-07-22T12:49:08,-8.9224742268
2016-07-22T12:49:18,-8.96865979381
2016-07-22T12:49:28,-8.9224742268
2016-07-22T12:49:38,-8.93402061856
2016-07-22T12:49:48,-8.95134020619
2016-07-22T12:49:58,-9.01484536082
2016-07-22T12:50:09,-8.92824742268
2016-07-22T12:50:19,-8.97443298969
2016-07-22T12:50:29,-8.92824742268
2016-07-22T12:50:39,-8.91092783505
2016-07-22T12:50:49,-8.96288659794
2016-07-22T12:50:59,-8.96288659794
2016-07-22T12:51:09,-8.92824742268
2016-07-22T12:51:19,-8.94556701031
2016-07-22T12:51:29,-8.9224742268
2016-07-22T12:51:39,-8.97443298969
2016-07-22T12:51:49,-8.95134020619
2016-07-22T12:51:59,-8.98597938144
2016-07-22T12:52:09,-8.95134020619
2016-07-22T12:52:19,-8.91092783505
2016-07-22T12:52:29,-9.00329896907
2016-07-22T12:52:39,-9.01484536082
2016-07-22T12:52:49,-8.98597938144
2016-07-22T12:52:59,-9.01484536082
2016-07-22T12:53:09,-8.98020618557
2016-07-22T12:53:19,-8.99175257732
2016-07-22T12:53:30,-8.95134020619
2016-07-22T12:53:40,-8.99175257732
2016-07-22T12:53:50,-9.00907216495
2016-07-22T12:54:00,-9.02639175258
2016-07-22T12:54:10,-9.00907216495
2016-07-22T12:54:20,-9.02639175258
2016-07-22T12:54:30,-9.01484536082
2016-07-22T12:54:40,-9.0206185567
2016-07-22T12:54:50,-8.98597938144
2016-07-22T12:55:00,-9.03793814433
2016-07-22T12:55:10,-9.02639175258
2016-07-22T12:55:20,-9.0206185567
2016-07-22T12:55:30,-9.0206185567
2016-07-22T12:55:40,-9.01484536082
2016-07-22T12:55:50,-9.02639175258
2016-07-22T12:56:00,-9.0206185567
2016-07-22T12:56:10,-8.98597938144
2016-07-22T12:56:20,-9.01484536082
2016-07-22T12:56:30,-9.04948453608
2016-07-22T12:56:40,-8.98020618557
2016-07-22T12:56:50,-8.96865979381
2016-07-22T12:57:01,-9.02639175258
2016-07-22T12:57:11,-8.99175257732
2016-07-22T12:57:21,-8.95711340206
2016-07-22T12:57:31,-8.95134020619
2016-07-22T12:57:41,-8.96288659794
2016-07-22T12:57:51,-8.98020618557
2016-07-22T12:58:01,-8.9224742268
2016-07-22T12:58:11,-8.93402061856
2016-07-22T12:58:21,-8.9975257732
2016-07-22T12:58:31,-8.96865979381
2016-07-22T12:58:41,-9.02639175258
2016-07-22T12:58:51,-8.92824742268
2016-07-22T12:59:01,-8.88783505155
2016-07-22T12:59:11,-8.9224742268
2016-07-22T12:59:21,-8.87628865979
2016-07-22T12:59:31,-9.00907216495
2016-07-22T12:59:41,-8.95711340206
2016-07-22T12:59:51,-8.93979381443
2016-07-22T13:00:01,-8.95134020619
2016-07-22T13:00:11,-8.8993814433
2016-07-22T13:00:21,-8.8993814433
2016-07-22T13:00:32,-8.91092783505
2016-07-22T13:00:42,-8.93402061856
2016-07-22T13:00:52,-8.90515463918
2016-07-22T13:01:02,-8.8993814433
2016-07-22T13:01:12,-8.91092783505
2016-07-22T13:01:22,-8.91092783505
2016-07-22T13:01:32,-8.92824742268
2016-07-22T13:01:42,-8.88783505155
2016-07-22T13:01:52,-8.91670103093
2016-07-22T13:02:02,-8.88783505155
2016-07-22T13:02:12,-8.90515463918
2016-07-22T13:02:22,-8.86474226804
2016-07-22T13:02:32,-8.92824742268
2016-07-22T13:02:42,-8.84164948454
2016-07-22T13:02:52,-8.95134020619
2016-07-22T13:03:02,-8.96288659794
2016-07-22T13:03:12,-8.8993814433
2016-07-22T13:03:22,-8.82432989691
2016-07-22T13:03:32,-8.85896907216
2016-07-22T13:03:42,-8.84742268041
2016-07-22T13:03:53,-8.83587628866
2016-07-22T13:04:03,-8.83010309278
2016-07-22T13:04:13,-8.88206185567
2016-07-22T13:04:23,-8.87051546392
2016-07-22T13:04:33,-8.87628865979
2016-07-22T13:04:43,-8.88783505155
2016-07-22T13:04:53,-8.91092783505
2016-07-22T13:05:03,-8.93979381443
2016-07-22T13:05:13,-8.88783505155
2016-07-22T13:05:23,-8.94556701031
2016-07-22T13:05:33,-8.92824742268
2016-07-22T13:05:43,-8.88206185567
2016-07-22T13:05:53,-8.92824742268
2016-07-22T13:06:03,-8.93979381443
2016-07-22T13:06:13,-8.98020618557
2016-07-22T13:06:23,-8.94556701031
2016-07-22T13:06:33,-9.01484536082
2016-07-22T13:06:43,-8.94556701031
2016-07-22T13:06:53,-8.93402061856
2016-07-22T13:07:03,-8.97443298969
2016-07-22T13:07:13,-8.93402061856
2016-07-22T13:07:24,-8.87051546392
2016-07-22T13:07:34,-8.90515463918
2016-07-22T13:07:44,-8.87628865979
2016-07-22T13:07:54,-8.85319587629
2016-07-22T13:08:04,-8.85896907216
2016-07-22T13:08:14,-8.86474226804
2016-07-22T13:08:24,-8.81855670103
2016-07-22T13:08:34,-8.79546391753
2016-07-22T13:08:44,-8.8993814433
2016-07-22T13:08:54,-8.85319587629
2016-07-22T13:09:04,-8.88206185567
2016-07-22T13:09:14,-8.87628865979
2016-07-22T13:09:24,-8.84742268041
2016-07-22T13:09:34,-8.85319587629
2016-07-22T13:09:44,-8.86474226804
2016-07-22T13:09:54,-8.84164948454
2016-07-22T13:10:04,-8.83010309278
2016-07-22T13:10:14,-8.9224742268
2016-07-22T13:10:24,-8.90515463918
2016-07-22T13:10:34,-8.85896907216
2016-07-22T13:10:45,-8.88206185567
2016-07-22T13:10:55,-8.88206185567
2016-07-22T13:11:05,-8.88783505155
2016-07-22T13:11:15,-8.8993814433
2016-07-22T13:11:25,-8.84742268041
2016-07-22T13:11:35,-8.88206185567
2016-07-22T13:11:45,-8.86474226804
2016-07-22T13:11:55,-8.84742268041
2016-07-22T13:12:05,-8.91092783505
2016-07-22T13:12:15,-8.89360824742
2016-07-22T13:12:25,-8.84742268041
2016-07-22T13:12:35,-8.78391752577
2016-07-22T13:12:45,-8.78969072165
2016-07-22T13:12:55,-8.87628865979
2016-07-22T13:13:05,-8.69731958763
2016-07-22T13:13:15,-8.76082474227
2016-07-22T13:13:25,-8.78969072165
2016-07-22T13:13:35,-8.89360824742
2016-07-22T13:13:45,-8.89360824742
2016-07-22T13:13:55,-8.84164948454
2016-07-22T13:14:06,-8.86474226804
2016-07-22T13:14:16,-8.85896907216
2016-07-22T13:14:26,-8.91092783505
2016-07-22T13:14:36,-8.83587628866
2016-07-22T13:14:46,-8.94556701031
2016-07-22T13:14:56,-8.8012371134
2016-07-22T13:15:06,-8.88783505155
2016-07-22T13:15:16,-8.87051546392
2016-07-22T13:15:26,-8.9224742268
2016-07-22T13:15:36,-8.86474226804
2016-07-22T13:15:46,-8.8993814433
2016-07-22T13:15:56,-8.87051546392
2016-07-22T13:16:06,-8.92824742268
2016-07-22T13:16:16,-8.84164948454
2016-07-22T13:16:26,-8.84164948454
2016-07-22T13:16:36,-8.88206185567
2016-07-22T13:16:46,-8.83587628866
2016-07-22T13:16:56,-8.8993814433
2016-07-22T13:17:06,-8.97443298969
2016-07-22T13:17:16,-8.94556701031
2016-07-22T13:17:26,-8.93979381443
2016-07-22T13:17:37,-8.9224742268
2016-07-22T13:17:47,-8.87051546392
2016-07-22T13:17:57,-8.85896907216
2016-07-22T13:18:07,-8.91092783505
2016-07-22T13:18:17,-8.96865979381
2016-07-22T13:18:27,-8.85319587629
2016-07-22T13:18:37,-8.91670103093
2016-07-22T13:18:47,-8.93979381443
2016-07-22T13:18:57,-8.93979381443
2016-07-22T13:19:07,-8.94556701031
2016-07-22T13:19:17,-8.93402061856
2016-07-22T13:19:27,-8.96865979381
2016-07-22T13:19:37,-8.92824742268
2016-07-22T13:19:47,-8.92824742268
2016-07-22T13:19:57,-8.8993814433
2016-07-22T13:20:07,-8.94556701031
2016-07-22T13:20:17,-8.88206185567
2016-07-22T13:20:27,-8.97443298969
2016-07-22T13:20:37,-8.93979381443
