2016-08-12T08:20:46,-2.24783505155
2016-08-12T08:20:56,-2.21082474227
2016-08-12T08:21:06,-2.21051546392
2016-08-12T08:21:16,-2.13587628866
2016-08-12T08:21:26,-2.2281443299
2016-08-12T08:21:36,-2.24268041237
2016-08-12T08:21:46,-2.22989690722
2016-08-12T08:21:56,-2.19350515464
2016-08-12T08:22:06,-2.22783505155
2016-08-12T08:22:16,-2.13195876289
2016-08-12T08:22:26,-2.07237113402
2016-08-12T08:22:36,-2.17628865979
2016-08-12T08:22:46,-2.26556701031
2016-08-12T08:22:56,-2.23041237113
2016-08-12T08:23:06,-2.25690721649
2016-08-12T08:23:16,-2.18783505155
2016-08-12T08:23:26,-2.11278350515
2016-08-12T08:23:36,-2.06721649485
2016-08-12T08:23:46,-2.19422680412
2016-08-12T08:23:56,-2.09773195876
2016-08-12T08:24:07,-2.21773195876
2016-08-12T08:24:17,-2.04340206186
2016-08-12T08:24:27,-2.14154639175
2016-08-12T08:24:37,-2.07237113402
2016-08-12T08:24:47,-1.98
2016-08-12T08:24:57,-2.05649484536
2016-08-12T08:25:07,-2.1012371134
2016-08-12T08:25:17,-2.10917525773
2016-08-12T08:25:27,-2.07536082474
2016-08-12T08:25:37,-2.0787628866
2016-08-12T08:25:47,-2.19917525773
2016-08-12T08:25:57,-2.16690721649
2016-08-12T08:26:07,-2.01237113402
2016-08-12T08:26:17,-2.19907216495
2016-08-12T08:26:27,-2.17845360825
2016-08-12T08:26:37,-2.13804123711
2016-08-12T08:26:47,-2.20340206186
2016-08-12T08:26:57,-2.13886597938
2016-08-12T08:27:07,-2.22195876289
2016-08-12T08:27:17,-2.06082474227
2016-08-12T08:27:28,-2.12443298969
2016-08-12T08:27:38,-2.18762886598
2016-08-12T08:27:48,-2.09556701031
2016-08-12T08:27:58,-2.06670103093
2016-08-12T08:28:08,-2.18762886598
2016-08-12T08:28:18,-2.22628865979
2016-08-12T08:28:28,-2.04340206186
2016-08-12T08:28:38,-2.17453608247
2016-08-12T08:28:48,-2.03422680412
2016-08-12T08:28:58,-2.06649484536
2016-08-12T08:29:08,-2.15381443299
2016-08-12T08:29:18,-2.07804123711
2016-08-12T08:29:28,-2.09536082474
2016-08-12T08:29:38,-2.0618556701
2016-08-12T08:29:48,-2.23958762887
2016-08-12T08:29:58,-2.18773195876
2016-08-12T08:30:08,-2.07824742268
2016-08-12T08:30:18,-2.20505154639
2016-08-12T08:30:28,-2.22226804124
2016-08-12T08:30:38,-2.11443298969
2016-08-12T08:30:48,-2.22226804124
2016-08-12T08:30:59,-2.04360824742
2016-08-12T08:31:09,-2.08917525773
2016-08-12T08:31:19,-2.1318556701
2016-08-12T08:31:29,-2.14845360825
2016-08-12T08:31:39,-2.08969072165
2016-08-12T08:31:49,-2.07206185567
2016-08-12T08:31:59,-2.08391752577
2016-08-12T08:32:09,-1.99618556701
2016-08-12T08:32:19,-2.18103092784
2016-08-12T08:32:29,-2.14134020619
2016-08-12T08:32:39,-2.12443298969
2016-08-12T08:32:49,-2.01463917526
2016-08-12T08:32:59,-2.08453608247
2016-08-12T08:33:09,-2.15896907216
2016-08-12T08:33:19,-2.15319587629
2016-08-12T08:33:29,-2.07412371134
2016-08-12T08:33:39,-2.07288659794
2016-08-12T08:33:49,-2.10701030928
2016-08-12T08:33:59,-2.17051546392
2016-08-12T08:34:09,-2.03649484536
2016-08-12T08:34:20,-2.07804123711
2016-08-12T08:34:30,-1.98577319588
2016-08-12T08:34:40,-2.00309278351
2016-08-12T08:34:50,-2.09659793814
2016-08-12T08:35:00,-2.12422680412
2016-08-12T08:35:10,-2.07402061856
2016-08-12T08:35:20,-2.04340206186
2016-08-12T08:35:30,-2.11278350515
2016-08-12T08:35:40,-2.13
2016-08-12T08:35:50,-2.05618556701
2016-08-12T08:36:00,-2.13804123711
2016-08-12T08:36:10,-2.19690721649
2016-08-12T08:36:20,-2.11556701031
2016-08-12T08:36:30,-2.08371134021
2016-08-12T08:36:40,-2.1012371134
2016-08-12T08:36:50,-2.11845360825
2016-08-12T08:37:00,-2.03711340206
2016-08-12T08:37:10,-2.11268041237
2016-08-12T08:37:20,-2.16690721649
2016-08-12T08:37:30,-2.23670103093
2016-08-12T08:37:41,-2.17041237113
2016-08-12T08:37:51,-2.08958762887
2016-08-12T08:38:01,-2.1587628866
2016-08-12T08:38:11,-2.08546391753
2016-08-12T08:38:21,-2.16567010309
2016-08-12T08:38:31,-2.20680412371
2016-08-12T08:38:41,-2.06721649485
2016-08-12T08:38:51,-2.08391752577
2016-08-12T08:39:01,-2.1818556701
2016-08-12T08:39:11,-2.11855670103
2016-08-12T08:39:21,-2.28010309278
2016-08-12T08:39:31,-2.16484536082
2016-08-12T08:39:41,-2.17628865979
2016-08-12T08:39:51,-2.15896907216
2016-08-12T08:40:01,-2.10103092784
2016-08-12T08:40:11,-2.09731958763
2016-08-12T08:40:21,-2.05360824742
2016-08-12T08:40:31,-2.05505154639
2016-08-12T08:40:41,-2.03319587629
2016-08-12T08:40:51,-2.02030927835
2016-08-12T08:41:01,-2.00309278351
2016-08-12T08:41:12,-2.06824742268
2016-08-12T08:41:22,-2.10103092784
2016-08-12T08:41:32,-2.11278350515
2016-08-12T08:41:42,-2.11567010309
2016-08-12T08:41:52,-2.0493814433
2016-08-12T08:42:02,-2.10113402062
2016-08-12T08:42:12,-1.99742268041
2016-08-12T08:42:22,-2.00319587629
2016-08-12T08:42:32,-2.13237113402
2016-08-12T08:42:42,-2.04525773196
2016-08-12T08:42:52,-2.09525773196
2016-08-12T08:43:02,-2.04350515464
2016-08-12T08:43:12,-2.02041237113
2016-08-12T08:43:22,-2.02742268041
2016-08-12T08:43:32,-2.03783505155
2016-08-12T08:43:42,-2.13567010309
2016-08-12T08:43:52,-2.16690721649
2016-08-12T08:44:02,-2.11154639175
2016-08-12T08:44:12,-2.11484536082
2016-08-12T08:44:22,-2.11319587629
2016-08-12T08:44:33,-2.11453608247
2016-08-12T08:44:43,-2.06773195876
2016-08-12T08:44:53,-1.99793814433
2016-08-12T08:45:03,-2.06690721649
2016-08-12T08:45:13,-2.03371134021
2016-08-12T08:45:23,-2.16103092784
2016-08-12T08:45:33,-2.07216494845
2016-08-12T08:45:43,-2.0318556701
2016-08-12T08:45:53,-2.05144329897
2016-08-12T08:46:03,-2.08958762887
2016-08-12T08:46:13,-2.08969072165
2016-08-12T08:46:23,-2.14731958763
2016-08-12T08:46:33,-2.11865979381
2016-08-12T08:46:43,-2.18175257732
2016-08-12T08:46:53,-2.13412371134
2016-08-12T08:47:03,-2.07340206186
2016-08-12T08:47:13,-2.06649484536
2016-08-12T08:47:23,-2.0924742268
2016-08-12T08:47:33,-2.04391752577
2016-08-12T08:47:43,-2.01453608247
2016-08-12T08:47:54,-1.98804123711
2016-08-12T08:48:04,-1.93958762887
2016-08-12T08:48:14,-2.0087628866
2016-08-12T08:48:24,-1.97989690722
2016-08-12T08:48:34,-2.02030927835
2016-08-12T08:48:44,-2.00886597938
2016-08-12T08:48:54,-2.05721649485
2016-08-12T08:49:04,-1.96268041237
2016-08-12T08:49:14,-2.04845360825
2016-08-12T08:49:24,-1.98010309278
2016-08-12T08:49:34,-2.08371134021
2016-08-12T08:49:44,-2.07051546392
2016-08-12T08:49:54,-2.01474226804
2016-08-12T08:50:04,-2.08958762887
2016-08-12T08:50:14,-2.11567010309
2016-08-12T08:50:24,-2.17041237113
2016-08-12T08:50:34,-2.10103092784
2016-08-12T08:50:44,-2.14711340206
2016-08-12T08:50:54,-2.07474226804
2016-08-12T08:51:04,-2.05567010309
2016-08-12T08:51:14,-2.14721649485
2016-08-12T08:51:25,-2.15896907216
2016-08-12T08:51:35,-2.13587628866
2016-08-12T08:51:45,-2.31216494845
2016-08-12T08:51:55,-2.2175257732
2016-08-12T08:52:05,-2.25391752577
2016-08-12T08:52:15,-2.19680412371
2016-08-12T08:52:25,-2.12659793814
2016-08-12T08:52:35,-2.13587628866
2016-08-12T08:52:45,-2.18371134021
2016-08-12T08:52:55,-2.2281443299
2016-08-12T08:53:05,-2.17608247423
2016-08-12T08:53:15,-2.07237113402
2016-08-12T08:53:25,-2.07216494845
2016-08-12T08:53:35,-2.10701030928
2016-08-12T08:53:45,-2.11855670103
2016-08-12T08:53:55,-2.1712371134
2016-08-12T08:54:05,-2.08979381443
2016-08-12T08:54:15,-2.07237113402
2016-08-12T08:54:25,-2.09082474227
2016-08-12T08:54:35,-1.98
2016-08-12T08:54:46,-2.11164948454
2016-08-12T08:54:56,-2.09525773196
2016-08-12T08:55:06,-2.1306185567
2016-08-12T08:55:16,-2.12412371134
2016-08-12T08:55:26,-2.18206185567
2016-08-12T08:55:36,-2.22804123711
2016-08-12T08:55:46,-2.16453608247
2016-08-12T08:55:56,-2.1375257732
2016-08-12T08:56:06,-2.08680412371
2016-08-12T08:56:16,-2.1012371134
2016-08-12T08:56:26,-2.03773195876
2016-08-12T08:56:36,-2.14896907216
2016-08-12T08:56:46,-2.02618556701
2016-08-12T08:56:56,-2.11680412371
2016-08-12T08:57:06,-2.11268041237
2016-08-12T08:57:16,-2.19917525773
2016-08-12T08:57:26,-2.07412371134
2016-08-12T08:57:36,-2.05731958763
2016-08-12T08:57:46,-2.08494845361
2016-08-12T08:57:56,-2.1012371134
2016-08-12T08:58:07,-2.19329896907
2016-08-12T08:58:17,-2.04402061856
2016-08-12T08:58:27,-2.0087628866
2016-08-12T08:58:37,-1.99783505155
2016-08-12T08:58:47,-2.07577319588
2016-08-12T08:58:57,-2.07804123711
2016-08-12T08:59:07,-2.10680412371
2016-08-12T08:59:17,-2.13556701031
2016-08-12T08:59:27,-2.14742268041
2016-08-12T08:59:37,-2.04917525773
2016-08-12T08:59:47,-2.00309278351
2016-08-12T08:59:57,-2.06195876289
2016-08-12T09:00:07,-2.12773195876
2016-08-12T09:00:17,-2.07989690722
2016-08-12T09:00:27,-2.06659793814
2016-08-12T09:00:37,-2.08381443299
2016-08-12T09:00:47,-2.14154639175
2016-08-12T09:00:57,-2.11309278351
2016-08-12T09:01:07,-2.07731958763
2016-08-12T09:01:17,-2.02618556701
2016-08-12T09:01:27,-2.11381443299
2016-08-12T09:01:38,-2.11278350515
2016-08-12T09:01:48,-2.16402061856
2016-08-12T09:01:58,-2.08896907216
2016-08-12T09:02:08,-2.10103092784
2016-08-12T09:02:18,-2.0724742268
2016-08-12T09:02:28,-2.11268041237
2016-08-12T09:02:38,-2.13020618557
2016-08-12T09:02:48,-2.11845360825
2016-08-12T09:02:58,-2.09257731959
2016-08-12T09:03:08,-2.15309278351
2016-08-12T09:03:18,-2.07237113402
2016-08-12T09:03:28,-2.10690721649
2016-08-12T09:03:38,-2.09546391753
2016-08-12T09:03:48,-2.03072164948
2016-08-12T09:03:58,-2.11670103093
2016-08-12T09:04:08,-1.95690721649
2016-08-12T09:04:18,-2.01051546392
2016-08-12T09:04:28,-2.00886597938
2016-08-12T09:04:38,-2.03195876289
2016-08-12T09:04:48,-2.16072164948
2016-08-12T09:04:59,-2.23288659794
2016-08-12T09:05:09,-2.13391752577
2016-08-12T09:05:19,-2.08391752577
2016-08-12T09:05:29,-2.22804123711
2016-08-12T09:05:39,-2.02618556701
2016-08-12T09:05:49,-2.03783505155
2016-08-12T09:05:59,-1.99154639175
2016-08-12T09:06:09,-2.16453608247
2016-08-12T09:06:19,-2.09134020619
2016-08-12T09:06:29,-2.09546391753
2016-08-12T09:06:39,-2.10701030928
2016-08-12T09:06:49,-2.1618556701
2016-08-12T09:06:59,-2.16474226804
2016-08-12T09:07:09,-2.22051546392
2016-08-12T09:07:19,-2.22453608247
2016-08-12T09:07:29,-2.04350515464
2016-08-12T09:07:39,-2.12072164948
2016-08-12T09:07:49,-2.17020618557
2016-08-12T09:07:59,-2.08381443299
2016-08-12T09:08:09,-2.12649484536
2016-08-12T09:08:20,-2.07567010309
2016-08-12T09:08:30,-2.08381443299
2016-08-12T09:08:40,-2.03773195876
2016-08-12T09:08:50,-2.02041237113
2016-08-12T09:09:00,-1.98577319588
2016-08-12T09:09:10,-1.94546391753
2016-08-12T09:09:20,-2.08381443299
2016-08-12T09:09:30,-2.01484536082
2016-08-12T09:09:40,-2.1587628866
2016-08-12T09:09:50,-2.10113402062
2016-08-12T09:10:00,-2.08958762887
2016-08-12T09:10:10,-2.05680412371
2016-08-12T09:10:20,-2.11835051546
2016-08-12T09:10:30,-2.10319587629
2016-08-12T09:10:40,-2.04917525773
2016-08-12T09:10:50,-2.10226804124
2016-08-12T09:11:00,-2.04927835052
2016-08-12T09:11:10,-2.06536082474
2016-08-12T09:11:20,-1.97422680412
2016-08-12T09:11:30,-2.06659793814
2016-08-12T09:11:40,-1.96845360825
2016-08-12T09:11:51,-1.99731958763
2016-08-12T09:12:01,-1.99896907216
2016-08-12T09:12:11,-2.12484536082
2016-08-12T09:12:21,-2.11855670103
2016-08-12T09:12:31,-2.05103092784
2016-08-12T09:12:41,-1.99670103093
2016-08-12T09:12:51,-2.06072164948
2016-08-12T09:13:01,-1.99154639175
2016-08-12T09:13:11,-2.02030927835
2016-08-12T09:13:21,-1.95577319588
2016-08-12T09:13:31,-1.97989690722
2016-08-12T09:13:41,-1.98690721649
2016-08-12T09:13:51,-2.09793814433
2016-08-12T09:14:01,-2.0787628866
2016-08-12T09:14:11,-2.07226804124
2016-08-12T09:14:21,-2.08381443299
2016-08-12T09:14:31,-2.01340206186
2016-08-12T09:14:41,-2.02536082474
2016-08-12T09:14:51,-1.97762886598
2016-08-12T09:15:01,-1.98278350515
2016-08-12T09:15:12,-1.99443298969
2016-08-12T09:15:22,-1.91608247423
2016-08-12T09:15:32,-1.96268041237
2016-08-12T09:15:42,-2.0606185567
2016-08-12T09:15:52,-2.01505154639
2016-08-12T09:16:02,-2.03762886598
2016-08-12T09:16:12,-2.04896907216
2016-08-12T09:16:22,-2.10680412371
2016-08-12T09:16:32,-2.02051546392
2016-08-12T09:16:42,-2.07154639175
2016-08-12T09:16:52,-2.06649484536
2016-08-12T09:17:02,-2.03773195876
2016-08-12T09:17:12,-2.00896907216
2016-08-12T09:17:22,-1.94525773196
2016-08-12T09:17:32,-1.96268041237
2016-08-12T09:17:42,-2.01453608247
2016-08-12T09:17:52,-1.96268041237
2016-08-12T09:18:02,-1.96268041237
2016-08-12T09:18:12,-2.07783505155
2016-08-12T09:18:22,-1.99144329897
2016-08-12T09:18:33,-1.97989690722
2016-08-12T09:18:43,-1.96618556701
2016-08-12T09:18:53,-1.96835051546
2016-08-12T09:19:03,-2.0106185567
2016-08-12T09:19:13,-1.98
2016-08-12T09:19:23,-1.88195876289
2016-08-12T09:19:33,-1.92577319588
2016-08-12T09:19:43,-1.98567010309
2016-08-12T09:19:53,-1.97402061856
2016-08-12T09:20:03,-1.88587628866
2016-08-12T09:20:13,-1.96268041237
2016-08-12T09:20:23,-1.99144329897
2016-08-12T09:20:33,-1.9106185567
2016-08-12T09:20:43,-1.88206185567
2016-08-12T09:20:53,-1.94597938144
2016-08-12T09:21:03,-1.95742268041
2016-08-12T09:21:13,-1.97412371134
2016-08-12T09:21:23,-2.02010309278
2016-08-12T09:21:33,-1.97989690722
2016-08-12T09:21:43,-1.95113402062
2016-08-12T09:21:53,-1.99154639175
2016-08-12T09:22:04,-1.97298969072
2016-08-12T09:22:14,-1.98010309278
2016-08-12T09:22:24,-1.95113402062
2016-08-12T09:22:34,-1.98567010309
2016-08-12T09:22:44,-1.99783505155
2016-08-12T09:22:54,-1.98587628866
2016-08-12T09:23:04,-1.88175257732
2016-08-12T09:23:14,-1.87608247423
2016-08-12T09:23:24,-1.87030927835
2016-08-12T09:23:34,-1.89907216495
2016-08-12T09:23:44,-1.89329896907
2016-08-12T09:23:54,-1.96257731959
2016-08-12T09:24:04,-1.85649484536
2016-08-12T09:24:14,-1.90484536082
2016-08-12T09:24:24,-1.83587628866
2016-08-12T09:24:34,-1.98567010309
2016-08-12T09:24:44,-1.84164948454
2016-08-12T09:24:54,-1.86742268041
2016-08-12T09:25:04,-1.87608247423
2016-08-12T09:25:14,-1.93958762887
2016-08-12T09:25:25,-1.94515463918
2016-08-12T09:25:35,-1.99783505155
2016-08-12T09:25:45,-2.01969072165
2016-08-12T09:25:55,-2.02041237113
2016-08-12T09:26:05,-1.91082474227
2016-08-12T09:26:15,-1.89340206186
2016-08-12T09:26:25,-1.95690721649
2016-08-12T09:26:35,-1.91649484536
2016-08-12T09:26:45,-2.00927835052
2016-08-12T09:26:55,-1.96824742268
2016-08-12T09:27:05,-2.02618556701
2016-08-12T09:27:15,-1.98
2016-08-12T09:27:25,-1.9281443299
2016-08-12T09:27:35,-1.89907216495
2016-08-12T09:27:45,-1.87515463918
2016-08-12T09:27:55,-1.91072164948
2016-08-12T09:28:05,-1.93381443299
2016-08-12T09:28:15,-1.91649484536
2016-08-12T09:28:25,-1.92804123711
2016-08-12T09:28:35,-1.96835051546
2016-08-12T09:28:46,-1.93958762887
2016-08-12T09:28:56,-1.78958762887
2016-08-12T09:29:06,-1.92804123711
2016-08-12T09:29:16,-1.90432989691
2016-08-12T09:29:26,-1.99731958763
2016-08-12T09:29:36,-1.93969072165
2016-08-12T09:29:46,-1.99134020619
2016-08-12T09:29:56,-2.03175257732
2016-08-12T09:30:06,-1.94020618557
2016-08-12T09:30:16,-1.98721649485
2016-08-12T09:30:26,-2.05494845361
2016-08-12T09:30:36,-1.8587628866
2016-08-12T09:30:46,-1.86329896907
2016-08-12T09:30:56,-1.90907216495
2016-08-12T09:31:06,-1.92793814433
2016-08-12T09:31:16,-1.89340206186
2016-08-12T09:31:26,-1.92773195876
2016-08-12T09:31:36,-1.84144329897
2016-08-12T09:31:46,-1.95680412371
2016-08-12T09:31:56,-1.9512371134
2016-08-12T09:32:06,-1.88237113402
2016-08-12T09:32:17,-1.87608247423
2016-08-12T09:32:27,-1.87030927835
2016-08-12T09:32:37,-1.87896907216
2016-08-12T09:32:47,-1.9487628866
2016-08-12T09:32:57,-1.82072164948
2016-08-12T09:33:07,-1.88742268041
2016-08-12T09:33:17,-1.82989690722
2016-08-12T09:33:27,-1.86391752577
2016-08-12T09:33:37,-1.92216494845
2016-08-12T09:33:47,-1.9281443299
2016-08-12T09:33:57,-1.88742268041
2016-08-12T09:34:07,-1.95113402062
2016-08-12T09:34:17,-1.88762886598
2016-08-12T09:34:27,-2.02134020619
2016-08-12T09:34:37,-2.09525773196
2016-08-12T09:34:47,-2.00958762887
2016-08-12T09:34:57,-1.95670103093
2016-08-12T09:35:07,-1.86453608247
2016-08-12T09:35:17,-2.03298969072
2016-08-12T09:35:27,-1.95690721649
2016-08-12T09:35:38,-2.04360824742
2016-08-12T09:35:48,-1.90989690722
2016-08-12T09:35:58,-1.86463917526
2016-08-12T09:36:08,-1.85298969072
2016-08-12T09:36:18,-1.78371134021
2016-08-12T09:36:28,-1.97927835052
2016-08-12T09:36:38,-1.88525773196
2016-08-12T09:36:48,-1.87773195876
2016-08-12T09:36:58,-1.9106185567
2016-08-12T09:37:08,-1.87030927835
2016-08-12T09:37:18,-1.85804123711
2016-08-12T09:37:28,-1.81835051546
2016-08-12T09:37:38,-1.95113402062
2016-08-12T09:37:48,-1.99134020619
2016-08-12T09:37:58,-1.89103092784
2016-08-12T09:38:08,-1.99144329897
2016-08-12T09:38:18,-2.0606185567
2016-08-12T09:38:28,-1.98
2016-08-12T09:38:38,-1.99731958763
2016-08-12T09:38:48,-1.99731958763
2016-08-12T09:38:58,-2.02041237113
2016-08-12T09:39:09,-1.96835051546
2016-08-12T09:39:19,-1.90494845361
2016-08-12T09:39:29,-1.95278350515
2016-08-12T09:39:39,-1.95041237113
2016-08-12T09:39:49,-1.92793814433
2016-08-12T09:39:59,-1.92989690722
2016-08-12T09:40:09,-2.00525773196
2016-08-12T09:40:19,-1.93896907216
2016-08-12T09:40:29,-1.85886597938
2016-08-12T09:40:39,-1.99711340206
2016-08-12T09:40:49,-2.03360824742
2016-08-12T09:40:59,-1.85958762887
2016-08-12T09:41:09,-1.89917525773
2016-08-12T09:41:19,-1.92041237113
2016-08-12T09:41:29,-1.88257731959
2016-08-12T09:41:39,-1.91082474227
2016-08-12T09:41:49,-1.97402061856
2016-08-12T09:41:59,-1.84659793814
2016-08-12T09:42:09,-1.88773195876
2016-08-12T09:42:19,-1.98
2016-08-12T09:42:30,-1.84546391753
2016-08-12T09:42:40,-1.89907216495
2016-08-12T09:42:50,-1.88175257732
2016-08-12T09:43:00,-1.80680412371
2016-08-12T09:43:10,-1.89329896907
2016-08-12T09:43:20,-1.8587628866
2016-08-12T09:43:30,-1.92206185567
2016-08-12T09:43:40,-1.8124742268
2016-08-12T09:43:50,-1.81268041237
2016-08-12T09:44:00,-1.83381443299
2016-08-12T09:44:10,-1.72608247423
2016-08-12T09:44:20,-1.88175257732
2016-08-12T09:44:30,-1.77804123711
2016-08-12T09:44:40,-1.84144329897
2016-08-12T09:44:50,-1.89268041237
2016-08-12T09:45:00,-1.7775257732
2016-08-12T09:45:10,-1.91072164948
2016-08-12T09:45:20,-1.92783505155
2016-08-12T09:45:30,-1.92680412371
2016-08-12T09:45:40,-1.84144329897
2016-08-12T09:45:51,-1.86164948454
2016-08-12T09:46:01,-1.95670103093
2016-08-12T09:46:11,-1.97422680412
2016-08-12T09:46:21,-1.87659793814
2016-08-12T09:46:31,-1.96845360825
2016-08-12T09:46:41,-1.90505154639
2016-08-12T09:46:51,-1.92041237113
2016-08-12T09:47:01,-1.96268041237
2016-08-12T09:47:11,-1.95092783505
2016-08-12T09:47:21,-1.9106185567
2016-08-12T09:47:31,-1.98556701031
2016-08-12T09:47:41,-1.96268041237
2016-08-12T09:47:51,-2.00309278351
2016-08-12T09:48:01,-1.82412371134
2016-08-12T09:48:11,-1.83577319588
2016-08-12T09:48:21,-1.84711340206
2016-08-12T09:48:31,-1.83381443299
2016-08-12T09:48:41,-1.82298969072
2016-08-12T09:48:51,-1.83742268041
2016-08-12T09:49:01,-1.81257731959
2016-08-12T09:49:11,-1.8218556701
2016-08-12T09:49:22,-1.73597938144
2016-08-12T09:49:32,-1.81835051546
2016-08-12T09:49:42,-1.88762886598
2016-08-12T09:49:52,-1.93144329897
2016-08-12T09:50:02,-1.93422680412
2016-08-12T09:50:12,-1.91092783505
2016-08-12T09:50:22,-1.93958762887
2016-08-12T09:50:32,-1.96896907216
2016-08-12T09:50:42,-1.80690721649
2016-08-12T09:50:52,-1.89917525773
2016-08-12T09:51:02,-1.86391752577
2016-08-12T09:51:12,-2.01463917526
2016-08-12T09:51:22,-1.89989690722
2016-08-12T09:51:32,-1.97422680412
2016-08-12T09:51:42,-1.93958762887
2016-08-12T09:51:52,-1.90958762887
2016-08-12T09:52:02,-1.91
2016-08-12T09:52:12,-1.95103092784
2016-08-12T09:52:22,-1.87041237113
2016-08-12T09:52:32,-1.91
2016-08-12T09:52:43,-1.8587628866
2016-08-12T09:52:53,-1.91010309278
2016-08-12T09:53:03,-1.84721649485
2016-08-12T09:53:13,-1.80690721649
2016-08-12T09:53:23,-1.82927835052
2016-08-12T09:53:33,-1.89793814433
2016-08-12T09:53:43,-1.89226804124
2016-08-12T09:53:53,-1.93391752577
2016-08-12T09:54:03,-1.84948453608
2016-08-12T09:54:13,-1.90484536082
2016-08-12T09:54:23,-1.95092783505
2016-08-12T09:54:33,-1.87608247423
2016-08-12T09:54:43,-1.98567010309
2016-08-12T09:54:53,-2.04907216495
2016-08-12T09:55:03,-1.91639175258
2016-08-12T09:55:13,-1.97824742268
2016-08-12T09:55:23,-1.97041237113
2016-08-12T09:55:33,-1.94525773196
2016-08-12T09:55:43,-1.88175257732
2016-08-12T09:55:53,-1.80979381443
2016-08-12T09:56:03,-1.82402061856
2016-08-12T09:56:14,-1.91072164948
2016-08-12T09:56:24,-1.85
2016-08-12T09:56:34,-1.84731958763
2016-08-12T09:56:44,-1.81773195876
2016-08-12T09:56:54,-1.78154639175
2016-08-12T09:57:04,-1.7893814433
2016-08-12T09:57:14,-1.79927835052
2016-08-12T09:57:24,-1.80783505155
2016-08-12T09:57:34,-1.81257731959
2016-08-12T09:57:44,-1.90432989691
2016-08-12T09:57:54,-1.85690721649
2016-08-12T09:58:04,-1.84154639175
2016-08-12T09:58:14,-1.85886597938
2016-08-12T09:58:24,-1.78484536082
2016-08-12T09:58:34,-1.84711340206
2016-08-12T09:58:44,-1.78371134021
2016-08-12T09:58:54,-1.78360824742
2016-08-12T09:59:04,-1.79525773196
2016-08-12T09:59:14,-1.87020618557
2016-08-12T09:59:24,-1.66195876289
2016-08-12T09:59:35,-1.86443298969
2016-08-12T09:59:45,-1.89917525773
2016-08-12T09:59:55,-1.81824742268
2016-08-12T10:00:05,-1.79628865979
2016-08-12T10:00:15,-1.80680412371
2016-08-12T10:00:25,-1.80690721649
2016-08-12T10:00:35,-1.82237113402
2016-08-12T10:00:45,-1.76639175258
2016-08-12T10:00:55,-1.81257731959
2016-08-12T10:01:05,-1.86164948454
2016-08-12T10:01:15,-1.79525773196
2016-08-12T10:01:25,-1.8875257732
2016-08-12T10:01:35,-1.88175257732
2016-08-12T10:01:45,-1.80958762887
2016-08-12T10:01:55,-1.82402061856
2016-08-12T10:02:05,-1.72597938144
2016-08-12T10:02:15,-1.78546391753
2016-08-12T10:02:25,-1.75484536082
2016-08-12T10:02:35,-1.65670103093
2016-08-12T10:02:45,-1.65453608247
2016-08-12T10:02:56,-1.68556701031
2016-08-12T10:03:06,-1.74206185567
2016-08-12T10:03:16,-1.70886597938
2016-08-12T10:03:26,-1.55309278351
2016-08-12T10:03:36,-1.68731958763
2016-08-12T10:03:46,-1.68391752577
2016-08-12T10:03:56,-1.64577319588
2016-08-12T10:04:06,-1.74329896907
2016-08-12T10:04:16,-1.75494845361
2016-08-12T10:04:26,-1.72896907216
2016-08-12T10:04:36,-1.74907216495
2016-08-12T10:04:46,-1.79639175258
2016-08-12T10:04:56,-1.77793814433
2016-08-12T10:05:06,-1.75494845361
2016-08-12T10:05:16,-1.7375257732
2016-08-12T10:05:26,-1.76639175258
2016-08-12T10:05:36,-1.8587628866
